step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00053,0.01031,0.03146,0.08074,0.09621,0.079,0.06906,0.05213
1,,-0.19947,-0.18969,-0.16854,-0.11926,-0.10379,-0.121,-0.13094,-0.14787
2,1,0.80053,0.01031,0.03146,0.08074,0.09621,0.079,0.06906,0.05213
3,1,1.0,0.21031,0.23146,0.28074,0.29621,0.279,0.26906,0.25213
4,,0.8,0.01031,0.03146,0.08074,0.09621,0.079,0.06906,0.05213
5,,0.6,-0.18969,-0.16854,-0.11926,-0.10379,-0.121,-0.13094,-0.14787
6,2,0.8,0.81031,0.03146,0.08074,0.09621,0.079,0.06906,0.05213
7,2,1.0,1.0,0.23146,0.28074,0.29621,0.279,0.26906,0.25213
8,,0.8,0.8,0.03146,0.08074,0.09621,0.079,0.06906,0.05213
9,,0.6,0.6,-0.16854,-0.11926,-0.10379,-0.121,-0.13094,-0.14787
10,3,0.8,0.8,0.83146,0.08074,0.09621,0.079,0.06906,0.05213
11,3,1.0,1.0,1.0,0.28074,0.29621,0.279,0.26906,0.25213
12,,0.8,0.8,0.8,0.08074,0.09621,0.079,0.06906,0.05213
13,,0.6,0.6,0.6,-0.11926,-0.10379,-0.121,-0.13094,-0.14787
14,8,0.8,0.8,0.8,0.08074,0.09621,0.079,0.06906,0.85213
15,8,1.0,1.0,1.0,0.28074,0.29621,0.279,0.26906,1.0
16,,0.8,0.8,0.8,0.08074,0.09621,0.079,0.06906,0.8
17,,0.6,0.6,0.6,-0.11926,-0.10379,-0.121,-0.13094,0.6
18,7,0.8,0.8,0.8,0.08074,0.09621,0.079,0.86906,0.8
19,7,1.0,1.0,1.0,0.28074,0.29621,0.279,1.0,1.0
20,,0.8,0.8,0.8,0.08074,0.09621,0.079,0.8,0.8
21,,0.6,0.6,0.6,-0.11926,-0.10379,-0.121,0.6,0.6
22,6,0.8,0.8,0.8,0.08074,0.09621,0.879,0.8,0.8
23,6,1.0,1.0,1.0,0.28074,0.29621,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.08074,0.09621,0.8,0.8,0.8
25,,0.6,0.6,0.6,-0.11926,-0.10379,0.6,0.6,0.6
26,4,0.8,0.8,0.8,0.88074,0.09621,0.8,0.8,0.8
27,4,1.0,1.0,1.0,1.0,0.29621,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.09621,0.8,0.8,0.8
29,,0.6,0.6,0.6,0.6,-0.10379,0.6,0.6,0.6
30,5,0.8,0.8,0.8,0.8,0.89621,0.8,0.8,0.8
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
39,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2
40,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
41,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
42,7,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0
43,7,0.2,0.2,0.2,1.0,0.2,0.2,1.0,0.2
44,,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0
45,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,0.6,-0.2
46,3,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.0
47,3,0.2,0.2,1.0,1.0,0.2,0.2,1.0,0.2
48,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.0
49,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,-0.2
50,8,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
51,8,0.2,0.2,1.0,1.0,0.2,0.2,1.0,1.0
52,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
53,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
54,1,0.8,0.0,0.8,0.8,0.0,0.0,0.8,0.8
55,1,1.0,0.2,1.0,1.0,0.2,0.2,1.0,1.0
56,,0.8,0.0,0.8,0.8,0.0,0.0,0.8,0.8
57,,0.6,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
58,6,0.8,0.0,0.8,0.8,0.0,0.8,0.8,0.8
59,6,1.0,0.2,1.0,1.0,0.2,1.0,1.0,1.0
60,,0.8,0.0,0.8,0.8,0.0,0.8,0.8,0.8
61,,0.6,-0.2,0.6,0.6,-0.2,0.6,0.6,0.6
62,2,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
63,2,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
66,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
75,6,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.2
76,,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
77,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
78,7,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0
79,7,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.2
80,,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0
81,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,0.6,-0.2
82,1,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.0
83,1,1.0,0.2,0.2,0.2,0.2,1.0,1.0,0.2
84,,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.0
85,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,0.6,-0.2
86,3,0.8,0.0,0.8,0.0,0.0,0.8,0.8,0.0
87,3,1.0,0.2,1.0,0.2,0.2,1.0,1.0,0.2
88,,0.8,0.0,0.8,0.0,0.0,0.8,0.8,0.0
89,,0.6,-0.2,0.6,-0.2,-0.2,0.6,0.6,-0.2
90,2,0.8,0.8,0.8,0.0,0.0,0.8,0.8,0.0
91,2,1.0,1.0,1.0,0.2,0.2,1.0,1.0,0.2
92,,0.8,0.8,0.8,0.0,0.0,0.8,0.8,0.0
93,,0.6,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2
94,8,0.8,0.8,0.8,0.0,0.0,0.8,0.8,0.8
95,8,1.0,1.0,1.0,0.2,0.2,1.0,1.0,1.0
96,,0.8,0.8,0.8,0.0,0.0,0.8,0.8,0.8
97,,0.6,0.6,0.6,-0.2,-0.2,0.6,0.6,0.6
98,4,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
99,4,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0
100,,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
101,,0.6,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
