step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05965,0.05457,0.04444,0.00147,0.05871,0.01684,0.06426,0.07593
1,,-0.14035,-0.14543,-0.15556,-0.19853,-0.14129,-0.18316,-0.13574,-0.12407
2,4,0.05965,0.05457,0.04444,0.80147,0.05871,0.01684,0.06426,0.07593
3,4,0.25965,0.25457,0.24444,1.0,0.25871,0.21684,0.26426,0.27593
4,,0.05965,0.05457,0.04444,0.8,0.05871,0.01684,0.06426,0.07593
5,,-0.14035,-0.14543,-0.15556,0.6,-0.14129,-0.18316,-0.13574,-0.12407
6,6,0.05965,0.05457,0.04444,0.8,0.05871,0.81684,0.06426,0.07593
7,6,0.25965,0.25457,0.24444,1.0,0.25871,1.0,0.26426,0.27593
8,,0.05965,0.05457,0.04444,0.8,0.05871,0.8,0.06426,0.07593
9,,-0.14035,-0.14543,-0.15556,0.6,-0.14129,0.6,-0.13574,-0.12407
10,3,0.05965,0.05457,0.84444,0.8,0.05871,0.8,0.06426,0.07593
11,3,0.25965,0.25457,1.0,1.0,0.25871,1.0,0.26426,0.27593
12,,0.05965,0.05457,0.8,0.8,0.05871,0.8,0.06426,0.07593
13,,-0.14035,-0.14543,0.6,0.6,-0.14129,0.6,-0.13574,-0.12407
14,2,0.05965,0.85457,0.8,0.8,0.05871,0.8,0.06426,0.07593
15,2,0.25965,1.0,1.0,1.0,0.25871,1.0,0.26426,0.27593
16,,0.05965,0.8,0.8,0.8,0.05871,0.8,0.06426,0.07593
17,,-0.14035,0.6,0.6,0.6,-0.14129,0.6,-0.13574,-0.12407
18,5,0.05965,0.8,0.8,0.8,0.85871,0.8,0.06426,0.07593
19,5,0.25965,1.0,1.0,1.0,1.0,1.0,0.26426,0.27593
20,,0.05965,0.8,0.8,0.8,0.8,0.8,0.06426,0.07593
21,,-0.14035,0.6,0.6,0.6,0.6,0.6,-0.13574,-0.12407
22,1,0.85965,0.8,0.8,0.8,0.8,0.8,0.06426,0.07593
23,1,1.0,1.0,1.0,1.0,1.0,1.0,0.26426,0.27593
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.06426,0.07593
25,,0.6,0.6,0.6,0.6,0.6,0.6,-0.13574,-0.12407
26,7,0.8,0.8,0.8,0.8,0.8,0.8,0.86426,0.07593
27,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27593
28,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.07593
29,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.12407
30,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.87593
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,4,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0
43,4,1.0,0.2,0.2,1.0,0.2,0.2,0.2,0.2
44,,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0
45,,0.6,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
46,7,0.8,0.0,0.0,0.8,0.0,0.0,0.8,0.0
47,7,1.0,0.2,0.2,1.0,0.2,0.2,1.0,0.2
48,,0.8,0.0,0.0,0.8,0.0,0.0,0.8,0.0
49,,0.6,-0.2,-0.2,0.6,-0.2,-0.2,0.6,-0.2
50,3,0.8,0.0,0.8,0.8,0.0,0.0,0.8,0.0
51,3,1.0,0.2,1.0,1.0,0.2,0.2,1.0,0.2
52,,0.8,0.0,0.8,0.8,0.0,0.0,0.8,0.0
53,,0.6,-0.2,0.6,0.6,-0.2,-0.2,0.6,-0.2
54,8,0.8,0.0,0.8,0.8,0.0,0.0,0.8,0.8
55,8,1.0,0.2,1.0,1.0,0.2,0.2,1.0,1.0
56,,0.8,0.0,0.8,0.8,0.0,0.0,0.8,0.8
57,,0.6,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
58,5,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
59,5,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
60,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
61,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
62,6,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
63,6,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,-0.2,0.6,0.6,0.6,0.6,0.6,0.6
66,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
75,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2
76,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
77,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
78,6,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.0
79,6,0.2,0.2,0.2,1.0,0.2,1.0,0.2,0.2
80,,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.0
81,,-0.2,-0.2,-0.2,0.6,-0.2,0.6,-0.2,-0.2
82,7,0.0,0.0,0.0,0.8,0.0,0.8,0.8,0.0
83,7,0.2,0.2,0.2,1.0,0.2,1.0,1.0,0.2
84,,0.0,0.0,0.0,0.8,0.0,0.8,0.8,0.0
85,,-0.2,-0.2,-0.2,0.6,-0.2,0.6,0.6,-0.2
86,2,0.0,0.8,0.0,0.8,0.0,0.8,0.8,0.0
87,2,0.2,1.0,0.2,1.0,0.2,1.0,1.0,0.2
88,,0.0,0.8,0.0,0.8,0.0,0.8,0.8,0.0
89,,-0.2,0.6,-0.2,0.6,-0.2,0.6,0.6,-0.2
90,1,0.8,0.8,0.0,0.8,0.0,0.8,0.8,0.0
91,1,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.2
92,,0.8,0.8,0.0,0.8,0.0,0.8,0.8,0.0
93,,0.6,0.6,-0.2,0.6,-0.2,0.6,0.6,-0.2
94,3,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.0
95,3,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.2
96,,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.0
97,,0.6,0.6,0.6,0.6,-0.2,0.6,0.6,-0.2
98,8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
99,8,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0
100,,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
101,,0.6,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
102,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
110,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
111,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0
112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
113,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
114,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8
115,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,1.0
116,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8
117,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,0.6
