step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774
1,,-0.1304,-0.14299,-0.19028,-0.1385,-0.10099,-0.18599,-0.14817,-0.11226
2,3,0.0696,0.05701,0.80972,0.0615,0.09901,0.01401,0.05183,0.08774
3,3,0.2696,0.25701,1.0,0.2615,0.29901,0.21401,0.25183,0.28774
4,,0.0696,0.05701,0.8,0.0615,0.09901,0.01401,0.05183,0.08774
5,,-0.1304,-0.14299,0.6,-0.1385,-0.10099,-0.18599,-0.14817,-0.11226
6,6,0.0696,0.05701,0.8,0.0615,0.09901,0.81401,0.05183,0.08774
7,6,0.2696,0.25701,1.0,0.2615,0.29901,1.0,0.25183,0.28774
8,,0.0696,0.05701,0.8,0.0615,0.09901,0.8,0.05183,0.08774
9,,-0.1304,-0.14299,0.6,-0.1385,-0.10099,0.6,-0.14817,-0.11226
10,7,0.0696,0.05701,0.8,0.0615,0.09901,0.8,0.85183,0.08774
11,7,0.2696,0.25701,1.0,0.2615,0.29901,1.0,1.0,0.28774
12,,0.0696,0.05701,0.8,0.0615,0.09901,0.8,0.8,0.08774
13,,-0.1304,-0.14299,0.6,-0.1385,-0.10099,0.6,0.6,-0.11226
14,2,0.0696,0.85701,0.8,0.0615,0.09901,0.8,0.8,0.08774
15,2,0.2696,1.0,1.0,0.2615,0.29901,1.0,1.0,0.28774
16,,0.0696,0.8,0.8,0.0615,0.09901,0.8,0.8,0.08774
17,,-0.1304,0.6,0.6,-0.1385,-0.10099,0.6,0.6,-0.11226
18,4,0.0696,0.8,0.8,0.8615,0.09901,0.8,0.8,0.08774
19,4,0.2696,1.0,1.0,1.0,0.29901,1.0,1.0,0.28774
20,,0.0696,0.8,0.8,0.8,0.09901,0.8,0.8,0.08774
21,,-0.1304,0.6,0.6,0.6,-0.10099,0.6,0.6,-0.11226
22,1,0.8696,0.8,0.8,0.8,0.09901,0.8,0.8,0.08774
23,1,1.0,1.0,1.0,1.0,0.29901,1.0,1.0,0.28774
24,,0.8,0.8,0.8,0.8,0.09901,0.8,0.8,0.08774
25,,0.6,0.6,0.6,0.6,-0.10099,0.6,0.6,-0.11226
26,8,0.8,0.8,0.8,0.8,0.09901,0.8,0.8,0.88774
27,8,1.0,1.0,1.0,1.0,0.29901,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.09901,0.8,0.8,0.8
29,,0.6,0.6,0.6,0.6,-0.10099,0.6,0.6,0.6
30,5,0.8,0.8,0.8,0.8,0.89901,0.8,0.8,0.8
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,2,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
43,2,1.0,1.0,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
45,,0.6,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,3,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0
47,3,1.0,1.0,1.0,0.2,0.2,0.2,0.2,0.2
48,,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0
49,,0.6,0.6,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
50,6,0.8,0.8,0.8,0.0,0.0,0.8,0.0,0.0
51,6,1.0,1.0,1.0,0.2,0.2,1.0,0.2,0.2
52,,0.8,0.8,0.8,0.0,0.0,0.8,0.0,0.0
53,,0.6,0.6,0.6,-0.2,-0.2,0.6,-0.2,-0.2
54,5,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.0
