step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01903,0.00523,0.03785,0.03629,0.09955,0.04464,0.03336,0.05805
1,,-0.18097,-0.19477,-0.16215,-0.16371,-0.10045,-0.15536,-0.16664,-0.14195
2,2,0.01903,0.80523,0.03785,0.03629,0.09955,0.04464,0.03336,0.05805
3,2,0.21903,1.0,0.23785,0.23629,0.29955,0.24464,0.23336,0.25805
4,,0.01903,0.8,0.03785,0.03629,0.09955,0.04464,0.03336,0.05805
5,,-0.18097,0.6,-0.16215,-0.16371,-0.10045,-0.15536,-0.16664,-0.14195
6,1,0.81903,0.8,0.03785,0.03629,0.09955,0.04464,0.03336,0.05805
7,1,1.0,1.0,0.23785,0.23629,0.29955,0.24464,0.23336,0.25805
8,,0.8,0.8,0.03785,0.03629,0.09955,0.04464,0.03336,0.05805
9,,0.6,0.6,-0.16215,-0.16371,-0.10045,-0.15536,-0.16664,-0.14195
10,7,0.8,0.8,0.03785,0.03629,0.09955,0.04464,0.83336,0.05805
11,7,1.0,1.0,0.23785,0.23629,0.29955,0.24464,1.0,0.25805
12,,0.8,0.8,0.03785,0.03629,0.09955,0.04464,0.8,0.05805
13,,0.6,0.6,-0.16215,-0.16371,-0.10045,-0.15536,0.6,-0.14195
14,4,0.8,0.8,0.03785,0.83629,0.09955,0.04464,0.8,0.05805
15,4,1.0,1.0,0.23785,1.0,0.29955,0.24464,1.0,0.25805
16,,0.8,0.8,0.03785,0.8,0.09955,0.04464,0.8,0.05805
17,,0.6,0.6,-0.16215,0.6,-0.10045,-0.15536,0.6,-0.14195
18,3,0.8,0.8,0.83785,0.8,0.09955,0.04464,0.8,0.05805
19,3,1.0,1.0,1.0,1.0,0.29955,0.24464,1.0,0.25805
20,,0.8,0.8,0.8,0.8,0.09955,0.04464,0.8,0.05805
21,,0.6,0.6,0.6,0.6,-0.10045,-0.15536,0.6,-0.14195
22,6,0.8,0.8,0.8,0.8,0.09955,0.84464,0.8,0.05805
23,6,1.0,1.0,1.0,1.0,0.29955,1.0,1.0,0.25805
24,,0.8,0.8,0.8,0.8,0.09955,0.8,0.8,0.05805
25,,0.6,0.6,0.6,0.6,-0.10045,0.6,0.6,-0.14195
26,8,0.8,0.8,0.8,0.8,0.09955,0.8,0.8,0.85805
27,8,1.0,1.0,1.0,1.0,0.29955,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.09955,0.8,0.8,0.8
29,,0.6,0.6,0.6,0.6,-0.10045,0.6,0.6,0.6
30,5,0.8,0.8,0.8,0.8,0.89955,0.8,0.8,0.8
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
39,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
41,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,5,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0
43,5,0.2,1.0,0.2,0.2,1.0,0.2,0.2,0.2
44,,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0
45,,-0.2,0.6,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
46,7,0.0,0.8,0.0,0.0,0.8,0.0,0.8,0.0
47,7,0.2,1.0,0.2,0.2,1.0,0.2,1.0,0.2
48,,0.0,0.8,0.0,0.0,0.8,0.0,0.8,0.0
49,,-0.2,0.6,-0.2,-0.2,0.6,-0.2,0.6,-0.2
50,8,0.0,0.8,0.0,0.0,0.8,0.0,0.8,0.8
51,8,0.2,1.0,0.2,0.2,1.0,0.2,1.0,1.0
52,,0.0,0.8,0.0,0.0,0.8,0.0,0.8,0.8
53,,-0.2,0.6,-0.2,-0.2,0.6,-0.2,0.6,0.6
54,1,0.8,0.8,0.0,0.0,0.8,0.0,0.8,0.8
55,1,1.0,1.0,0.2,0.2,1.0,0.2,1.0,1.0
56,,0.8,0.8,0.0,0.0,0.8,0.0,0.8,0.8
57,,0.6,0.6,-0.2,-0.2,0.6,-0.2,0.6,0.6
58,6,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.8
59,6,1.0,1.0,0.2,0.2,1.0,1.0,1.0,1.0
60,,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.8
61,,0.6,0.6,-0.2,-0.2,0.6,0.6,0.6,0.6
62,3,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
63,3,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,0.6
66,4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
76,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
78,8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8
79,8,1.0,0.2,0.2,0.2,0.2,0.2,0.2,1.0
80,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8
81,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
82,3,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8
83,3,1.0,0.2,1.0,0.2,0.2,0.2,0.2,1.0
84,,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8
85,,0.6,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,0.6
86,2,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.8
87,2,1.0,1.0,1.0,0.2,0.2,0.2,0.2,1.0
88,,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.8
89,,0.6,0.6,0.6,-0.2,-0.2,-0.2,-0.2,0.6
90,6,0.8,0.8,0.8,0.0,0.0,0.8,0.0,0.8
91,6,1.0,1.0,1.0,0.2,0.2,1.0,0.2,1.0
92,,0.8,0.8,0.8,0.0,0.0,0.8,0.0,0.8
93,,0.6,0.6,0.6,-0.2,-0.2,0.6,-0.2,0.6
94,4,0.8,0.8,0.8,0.8,0.0,0.8,0.0,0.8
95,4,1.0,1.0,1.0,1.0,0.2,1.0,0.2,1.0
96,,0.8,0.8,0.8,0.8,0.0,0.8,0.0,0.8
97,,0.6,0.6,0.6,0.6,-0.2,0.6,-0.2,0.6
98,7,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
99,7,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0
100,,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
101,,0.6,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
102,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
110,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
111,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2
112,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
113,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
114,5,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0
115,5,0.2,0.2,0.2,1.0,1.0,0.2,0.2,0.2
116,,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0
117,,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2,-0.2
118,3,0.0,0.0,0.8,0.8,0.8,0.0,0.0,0.0
119,3,0.2,0.2,1.0,1.0,1.0,0.2,0.2,0.2
120,,0.0,0.0,0.8,0.8,0.8,0.0,0.0,0.0
121,,-0.2,-0.2,0.6,0.6,0.6,-0.2,-0.2,-0.2
122,8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,0.8
123,8,0.2,0.2,1.0,1.0,1.0,0.2,0.2,1.0
124,,0.0,0.0,0.8,0.8,0.8,0.0,0.0,0.8
125,,-0.2,-0.2,0.6,0.6,0.6,-0.2,-0.2,0.6
126,6,0.0,0.0,0.8,0.8,0.8,0.8,0.0,0.8
127,6,0.2,0.2,1.0,1.0,1.0,1.0,0.2,1.0
128,,0.0,0.0,0.8,0.8,0.8,0.8,0.0,0.8
129,,-0.2,-0.2,0.6,0.6,0.6,0.6,-0.2,0.6
130,7,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8
131,7,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0
132,,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8
133,,-0.2,-0.2,0.6,0.6,0.6,0.6,0.6,0.6
134,2,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8
135,2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8
137,,-0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6
138,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
139,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
141,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
142,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
143,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
146,6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
147,6,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.2
148,,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
149,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
150,5,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
151,5,0.2,0.2,0.2,0.2,1.0,1.0,0.2,0.2
152,,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
153,,-0.2,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2
154,4,0.0,0.0,0.0,0.8,0.8,0.8,0.0,0.0
155,4,0.2,0.2,0.2,1.0,1.0,1.0,0.2,0.2
156,,0.0,0.0,0.0,0.8,0.8,0.8,0.0,0.0
157,,-0.2,-0.2,-0.2,0.6,0.6,0.6,-0.2,-0.2
158,7,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.0
159,7,0.2,0.2,0.2,1.0,1.0,1.0,1.0,0.2
160,,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.0
161,,-0.2,-0.2,-0.2,0.6,0.6,0.6,0.6,-0.2
162,1,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0.0
163,1,1.0,0.2,0.2,1.0,1.0,1.0,1.0,0.2
164,,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0.0
165,,0.6,-0.2,-0.2,0.6,0.6,0.6,0.6,-0.2
166,2,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.0
167,2,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.2
168,,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.0
169,,0.6,0.6,-0.2,0.6,0.6,0.6,0.6,-0.2
170,8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
171,8,1.0,1.0,0.2,1.0,1.0,1.0,1.0,1.0
172,,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
173,,0.6,0.6,-0.2,0.6,0.6,0.6,0.6,0.6
174,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
175,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
177,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
178,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
179,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
180,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
182,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
183,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,0.2
184,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
185,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
186,4,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0
187,4,0.2,0.2,0.2,1.0,1.0,0.2,0.2,0.2
188,,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0
189,,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2,-0.2
190,8,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.8
191,8,0.2,0.2,0.2,1.0,1.0,0.2,0.2,1.0
192,,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.8
193,,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
194,2,0.0,0.8,0.0,0.8,0.8,0.0,0.0,0.8
195,2,0.2,1.0,0.2,1.0,1.0,0.2,0.2,1.0
196,,0.0,0.8,0.0,0.8,0.8,0.0,0.0,0.8
197,,-0.2,0.6,-0.2,0.6,0.6,-0.2,-0.2,0.6
198,7,0.0,0.8,0.0,0.8,0.8,0.0,0.8,0.8
199,7,0.2,1.0,0.2,1.0,1.0,0.2,1.0,1.0
200,,0.0,0.8,0.0,0.8,0.8,0.0,0.8,0.8
201,,-0.2,0.6,-0.2,0.6,0.6,-0.2,0.6,0.6
202,6,0.0,0.8,0.0,0.8,0.8,0.8,0.8,0.8
203,6,0.2,1.0,0.2,1.0,1.0,1.0,1.0,1.0
204,,0.0,0.8,0.0,0.8,0.8,0.8,0.8,0.8
205,,-0.2,0.6,-0.2,0.6,0.6,0.6,0.6,0.6
206,3,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8
207,3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8
209,,-0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6
210,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
211,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
213,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
214,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
215,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
218,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
220,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
222,6,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
223,6,1.0,0.2,0.2,0.2,0.2,1.0,0.2,0.2
224,,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
225,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
226,5,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0
227,5,1.0,0.2,0.2,0.2,1.0,1.0,0.2,0.2
228,,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0
229,,0.6,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2
230,7,0.8,0.0,0.0,0.0,0.8,0.8,0.8,0.0
231,7,1.0,0.2,0.2,0.2,1.0,1.0,1.0,0.2
232,,0.8,0.0,0.0,0.0,0.8,0.8,0.8,0.0
233,,0.6,-0.2,-0.2,-0.2,0.6,0.6,0.6,-0.2
234,3,0.8,0.0,0.8,0.0,0.8,0.8,0.8,0.0
235,3,1.0,0.2,1.0,0.2,1.0,1.0,1.0,0.2
236,,0.8,0.0,0.8,0.0,0.8,0.8,0.8,0.0
237,,0.6,-0.2,0.6,-0.2,0.6,0.6,0.6,-0.2
238,2,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
239,2,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
240,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
241,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
242,8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
243,8,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0
244,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
245,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,0.6
246,4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
247,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
249,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
250,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
251,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
254,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
255,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2
256,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
257,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
258,1,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0
259,1,1.0,0.2,0.2,1.0,0.2,0.2,0.2,0.2
260,,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0
261,,0.6,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
262,3,0.8,0.0,0.8,0.8,0.0,0.0,0.0,0.0
