step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01717,0.02723,0.00184,0.09143,0.01178,0.05765,0.02741,0.05542
1,,-0.18283,-0.17277,-0.19816,-0.10857,-0.18822,-0.14235,-0.17259,-0.14458
2,3,0.01717,0.02723,0.80184,0.09143,0.01178,0.05765,0.02741,0.05542
3,3,0.21717,0.22723,1.0,0.29143,0.21178,0.25765,0.22741,0.25542
4,,0.01717,0.02723,0.8,0.09143,0.01178,0.05765,0.02741,0.05542
5,,-0.18283,-0.17277,0.6,-0.10857,-0.18822,-0.14235,-0.17259,-0.14458
6,5,0.01717,0.02723,0.8,0.09143,0.81178,0.05765,0.02741,0.05542
7,5,0.21717,0.22723,1.0,0.29143,1.0,0.25765,0.22741,0.25542
8,,0.01717,0.02723,0.8,0.09143,0.8,0.05765,0.02741,0.05542
9,,-0.18283,-0.17277,0.6,-0.10857,0.6,-0.14235,-0.17259,-0.14458
10,1,0.81717,0.02723,0.8,0.09143,0.8,0.05765,0.02741,0.05542
11,1,1.0,0.22723,1.0,0.29143,1.0,0.25765,0.22741,0.25542
12,,0.8,0.02723,0.8,0.09143,0.8,0.05765,0.02741,0.05542
13,,0.6,-0.17277,0.6,-0.10857,0.6,-0.14235,-0.17259,-0.14458
14,2,0.8,0.82723,0.8,0.09143,0.8,0.05765,0.02741,0.05542
15,2,1.0,1.0,1.0,0.29143,1.0,0.25765,0.22741,0.25542
16,,0.8,0.8,0.8,0.09143,0.8,0.05765,0.02741,0.05542
17,,0.6,0.6,0.6,-0.10857,0.6,-0.14235,-0.17259,-0.14458
18,7,0.8,0.8,0.8,0.09143,0.8,0.05765,0.82741,0.05542
19,7,1.0,1.0,1.0,0.29143,1.0,0.25765,1.0,0.25542
20,,0.8,0.8,0.8,0.09143,0.8,0.05765,0.8,0.05542
21,,0.6,0.6,0.6,-0.10857,0.6,-0.14235,0.6,-0.14458
22,8,0.8,0.8,0.8,0.09143,0.8,0.05765,0.8,0.85542
23,8,1.0,1.0,1.0,0.29143,1.0,0.25765,1.0,1.0
24,,0.8,0.8,0.8,0.09143,0.8,0.05765,0.8,0.8
25,,0.6,0.6,0.6,-0.10857,0.6,-0.14235,0.6,0.6
26,6,0.8,0.8,0.8,0.09143,0.8,0.85765,0.8,0.8
27,6,1.0,1.0,1.0,0.29143,1.0,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.09143,0.8,0.8,0.8,0.8
29,,0.6,0.6,0.6,-0.10857,0.6,0.6,0.6,0.6
30,4,0.8,0.8,0.8,0.89143,0.8,0.8,0.8,0.8
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,7,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0
43,7,1.0,0.2,0.2,0.2,0.2,0.2,1.0,0.2
44,,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0
45,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2
46,3,0.8,0.0,0.8,0.0,0.0,0.0,0.8,0.0
47,3,1.0,0.2,1.0,0.2,0.2,0.2,1.0,0.2
48,,0.8,0.0,0.8,0.0,0.0,0.0,0.8,0.0
49,,0.6,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
50,6,0.8,0.0,0.8,0.0,0.0,0.8,0.8,0.0
51,6,1.0,0.2,1.0,0.2,0.2,1.0,1.0,0.2
52,,0.8,0.0,0.8,0.0,0.0,0.8,0.8,0.0
53,,0.6,-0.2,0.6,-0.2,-0.2,0.6,0.6,-0.2
54,5,0.8,0.0,0.8,0.0,0.8,0.8,0.8,0.0
55,5,1.0,0.2,1.0,0.2,1.0,1.0,1.0,0.2
56,,0.8,0.0,0.8,0.0,0.8,0.8,0.8,0.0
57,,0.6,-0.2,0.6,-0.2,0.6,0.6,0.6,-0.2
58,2,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
59,2,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
60,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
61,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
62,8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
63,8,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
