step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06325,0.03728,0.05126,0.0413,0.00691,0.04372,0.00974,0.0405
1,,-0.13675,-0.16272,-0.14874,-0.1587,-0.19309,-0.15628,-0.19026,-0.1595
2,5,0.06325,0.03728,0.05126,0.0413,0.80691,0.04372,0.00974,0.0405
3,5,0.26325,0.23728,0.25126,0.2413,1.0,0.24372,0.20974,0.2405
4,,0.06325,0.03728,0.05126,0.0413,0.8,0.04372,0.00974,0.0405
5,,-0.13675,-0.16272,-0.14874,-0.1587,0.6,-0.15628,-0.19026,-0.1595
6,7,0.06325,0.03728,0.05126,0.0413,0.8,0.04372,0.80974,0.0405
7,7,0.26325,0.23728,0.25126,0.2413,1.0,0.24372,1.0,0.2405
8,,0.06325,0.03728,0.05126,0.0413,0.8,0.04372,0.8,0.0405
9,,-0.13675,-0.16272,-0.14874,-0.1587,0.6,-0.15628,0.6,-0.1595
10,2,0.06325,0.83728,0.05126,0.0413,0.8,0.04372,0.8,0.0405
11,2,0.26325,1.0,0.25126,0.2413,1.0,0.24372,1.0,0.2405
12,,0.06325,0.8,0.05126,0.0413,0.8,0.04372,0.8,0.0405
13,,-0.13675,0.6,-0.14874,-0.1587,0.6,-0.15628,0.6,-0.1595
14,8,0.06325,0.8,0.05126,0.0413,0.8,0.04372,0.8,0.8405
15,8,0.26325,1.0,0.25126,0.2413,1.0,0.24372,1.0,1.0
16,,0.06325,0.8,0.05126,0.0413,0.8,0.04372,0.8,0.8
17,,-0.13675,0.6,-0.14874,-0.1587,0.6,-0.15628,0.6,0.6
18,4,0.06325,0.8,0.05126,0.8413,0.8,0.04372,0.8,0.8
19,4,0.26325,1.0,0.25126,1.0,1.0,0.24372,1.0,1.0
20,,0.06325,0.8,0.05126,0.8,0.8,0.04372,0.8,0.8
21,,-0.13675,0.6,-0.14874,0.6,0.6,-0.15628,0.6,0.6
22,6,0.06325,0.8,0.05126,0.8,0.8,0.84372,0.8,0.8
23,6,0.26325,1.0,0.25126,1.0,1.0,1.0,1.0,1.0
24,,0.06325,0.8,0.05126,0.8,0.8,0.8,0.8,0.8
25,,-0.13675,0.6,-0.14874,0.6,0.6,0.6,0.6,0.6
26,3,0.06325,0.8,0.85126,0.8,0.8,0.8,0.8,0.8
27,3,0.26325,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.06325,0.8,0.8,0.8,0.8,0.8,0.8,0.8
29,,-0.13675,0.6,0.6,0.6,0.6,0.6,0.6,0.6
30,1,0.86325,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
39,6,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.2
40,,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
41,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
42,8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8
43,8,0.2,0.2,0.2,0.2,0.2,1.0,0.2,1.0
44,,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8
45,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,0.6
46,1,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.8
47,1,1.0,0.2,0.2,0.2,0.2,1.0,0.2,1.0
