step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,-0.1878,-0.15048,-0.19656,-0.10907,-0.17412,-0.13375,-0.16883,-0.14799
2,3,-0.0878,0.09052,0.80344,0.13193,-0.07412,-0.17475,-0.26883,-0.18899
3,3,0.0122,0.33152,1.0,0.37293,0.02588,-0.21575,-0.36883,-0.22999
4,7,0.1122,0.29052,0.9,0.33193,0.12588,0.02525,0.63117,0.01101
5,7,0.2122,0.24952,0.8,0.29093,0.22588,0.26625,1.0,0.25201
6,,0.0122,0.04952,0.6,0.09093,0.02588,0.06625,0.8,0.05201
7,,-0.1878,-0.15048,0.4,-0.10907,-0.17412,-0.13375,0.6,-0.14799
8,1,0.8122,0.09052,0.5,-0.15007,-0.27412,-0.17475,0.7,0.09301
9,1,1.0,0.33152,0.6,-0.19107,-0.37412,-0.21575,0.8,0.33401
10,5,0.9,0.29052,0.7,0.04993,0.62588,0.02525,0.9,0.29301
11,5,0.8,0.24952,0.8,0.29093,1.0,0.26625,1.0,0.25201
12,,0.6,0.04952,0.6,0.09093,0.8,0.06625,0.8,0.05201
13,,0.4,-0.15048,0.4,-0.10907,0.6,-0.13375,0.6,-0.14799
14,2,0.641,0.84952,0.641,-0.00907,0.559,-0.23375,0.559,-0.04799
15,2,0.882,1.0,0.882,0.09093,0.518,-0.33375,0.518,0.05201
16,6,0.841,0.9,0.841,0.19093,0.759,0.66625,0.759,0.15201
17,6,0.8,0.8,0.8,0.29093,1.0,1.0,1.0,0.25201
18,,0.6,0.6,0.6,0.09093,0.8,0.8,0.8,0.05201
19,,0.4,0.4,0.4,-0.10907,0.6,0.6,0.6,-0.14799
20,8,0.641,0.5,0.359,-0.20907,0.559,0.7,0.841,0.85201
21,8,0.882,0.6,0.318,-0.30907,0.518,0.8,1.0,1.0
22,4,0.841,0.7,0.559,0.69093,0.759,0.9,0.959,0.9
23,4,0.8,0.8,0.8,1.0,1.0,1.0,0.918,0.8
24,,0.6,0.6,0.6,0.8,0.8,0.8,0.718,0.6
25,,0.4,0.4,0.4,0.6,0.6,0.6,0.518,0.4
26,,0.2,0.2,0.2,0.4,0.4,0.4,0.318,0.2
27,,0.0,0.0,0.0,0.2,0.2,0.2,0.118,0.0
28,,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.082,-0.2
29,2,0.041,0.8,0.041,0.1,-0.041,-0.1,-0.123,-0.1
30,2,0.282,1.0,0.282,0.2,-0.082,-0.2,-0.164,-0.0
31,6,0.241,0.9,0.241,0.3,0.159,0.8,0.077,0.1
32,6,0.2,0.8,0.2,0.4,0.4,1.0,0.318,0.2
33,,0.0,0.6,0.0,0.2,0.2,0.8,0.118,0.0
34,,-0.2,0.4,-0.2,0.0,0.0,0.6,-0.082,-0.2
35,3,-0.1,0.641,0.8,0.241,0.1,0.559,-0.182,-0.241
36,3,-0.0,0.882,1.0,0.482,0.2,0.518,-0.282,-0.282
37,7,0.1,0.841,0.9,0.441,0.3,0.759,0.718,-0.041
38,7,0.2,0.8,0.8,0.4,0.4,1.0,1.0,0.2
39,,0.0,0.6,0.6,0.2,0.2,0.8,0.8,0.0
40,,-0.2,0.4,0.4,0.0,0.0,0.6,0.6,-0.2
41,1,0.8,0.641,0.5,-0.041,-0.1,0.559,0.7,0.041
42,1,1.0,0.882,0.6,-0.082,-0.2,0.518,0.8,0.282
43,5,0.9,0.841,0.7,0.159,0.8,0.759,0.9,0.241
44,5,0.8,0.8,0.8,0.4,1.0,1.0,1.0,0.2
45,,0.6,0.6,0.6,0.2,0.8,0.8,0.8,0.0
46,,0.4,0.4,0.4,0.0,0.6,0.6,0.6,-0.2
47,8,0.641,0.5,0.359,-0.1,0.559,0.7,0.841,0.8
48,8,0.882,0.6,0.318,-0.2,0.518,0.8,1.0,1.0
49,4,0.841,0.7,0.559,0.8,0.759,0.9,0.959,0.9
