step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576
1,,-0.17757,-0.12878,-0.17628,-0.16746,-0.12535,-0.13504,-0.11508,-0.13424
2,1,0.82243,0.11222,-0.07628,-0.20846,-0.22535,-0.17604,-0.01508,0.10676
3,1,1.0,0.35322,0.02372,-0.24946,-0.32535,-0.21704,0.08492,0.34776
4,5,0.9,0.31222,0.12372,-0.00846,0.67465,0.02396,0.18492,0.30676
5,5,0.8,0.27122,0.22372,0.23254,1.0,0.26496,0.28492,0.26576
6,,0.6,0.07122,0.02372,0.03254,0.8,0.06496,0.08492,0.06576
7,,0.4,-0.12878,-0.17628,-0.16746,0.6,-0.13504,-0.11508,-0.13424
8,3,0.5,0.11222,0.82372,0.07354,0.7,-0.17604,-0.21508,-0.17524
9,3,0.6,0.35322,1.0,0.31454,0.8,-0.21704,-0.31508,-0.21624
10,7,0.7,0.31222,0.9,0.27354,0.9,0.02396,0.68492,0.02476
11,7,0.8,0.27122,0.8,0.23254,1.0,0.26496,1.0,0.26576
12,,0.6,0.07122,0.6,0.03254,0.8,0.06496,0.8,0.06576
13,,0.4,-0.12878,0.4,-0.16746,0.6,-0.13504,0.6,-0.13424
14,4,0.359,-0.02878,0.641,0.83254,0.841,-0.03504,0.559,-0.23424
15,4,0.318,0.07122,0.882,1.0,1.0,0.06496,0.518,-0.33424
16,8,0.559,0.17122,0.841,0.9,0.959,0.16496,0.759,0.66576
17,8,0.8,0.27122,0.8,0.8,0.918,0.26496,1.0,1.0
18,,0.6,0.07122,0.6,0.6,0.718,0.06496,0.8,0.8
19,,0.4,-0.12878,0.4,0.4,0.518,-0.13504,0.6,0.6
20,6,0.359,-0.22878,0.359,0.5,0.759,0.86496,0.841,0.7
21,6,0.318,-0.32878,0.318,0.6,1.0,1.0,1.0,0.8
22,2,0.559,0.67122,0.559,0.7,0.959,0.9,0.959,0.9
23,2,0.8,1.0,0.8,0.8,0.918,0.8,0.918,1.0
24,,0.6,0.8,0.6,0.6,0.718,0.6,0.718,0.8
25,,0.4,0.6,0.4,0.4,0.518,0.4,0.518,0.6
26,,0.2,0.4,0.2,0.2,0.318,0.2,0.318,0.4
27,,0.0,0.2,0.0,0.0,0.118,0.0,0.118,0.2
28,,-0.2,0.0,-0.2,-0.2,-0.082,-0.2,-0.082,0.0
29,1,0.8,0.241,-0.1,-0.241,-0.182,-0.241,0.018,0.241
30,1,1.0,0.482,-0.0,-0.282,-0.282,-0.282,0.118,0.482
31,6,0.959,0.382,-0.041,-0.182,-0.041,0.718,0.359,0.582
32,6,0.918,0.282,-0.082,-0.082,0.2,1.0,0.6,0.682
33,3,1.0,0.523,0.918,0.159,0.3,0.959,0.5,0.641
34,3,1.0,0.764,1.0,0.4,0.4,0.918,0.4,0.6
35,,0.8,0.564,0.8,0.2,0.2,0.718,0.2,0.4
36,,0.6,0.364,0.6,0.0,0.0,0.518,0.0,0.2
37,,0.4,0.164,0.4,-0.2,-0.2,0.318,-0.2,0.0
38,5,0.3,0.123,0.5,0.041,0.8,0.559,-0.1,-0.041
39,5,0.2,0.082,0.6,0.282,1.0,0.8,-0.0,-0.082
40,8,0.441,0.182,0.559,0.182,0.959,0.9,0.241,0.918
41,8,0.682,0.282,0.518,0.082,0.918,1.0,0.482,1.0
42,,0.482,0.082,0.318,-0.118,0.718,0.8,0.282,0.8
43,4,0.441,0.182,0.559,0.882,0.959,0.9,0.241,0.7
44,4,0.4,0.282,0.8,1.0,1.0,1.0,0.2,0.6
45,,0.2,0.082,0.6,0.8,0.8,0.8,0.0,0.4
46,,0.0,-0.118,0.4,0.6,0.6,0.6,-0.2,0.2
47,7,0.1,-0.159,0.3,0.559,0.7,0.841,0.8,0.441
48,7,0.2,-0.2,0.2,0.518,0.8,1.0,1.0,0.682
49,2,0.441,0.8,0.441,0.618,0.759,0.9,0.959,0.782
