step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094
1,,-0.14817,-0.11226,-0.12592,-0.1303,-0.12975,-0.16405,-0.17064,-0.11906
2,7,-0.04817,-0.15326,-0.22592,-0.1713,-0.02975,0.07695,0.82936,0.12194
3,7,0.05183,-0.19426,-0.32592,-0.2123,0.07025,0.31795,1.0,0.36294
4,3,0.15183,0.04674,0.67408,0.0287,0.17025,0.27695,0.9,0.32194
5,3,0.25183,0.28774,1.0,0.2697,0.27025,0.23595,0.8,0.28094
6,,0.05183,0.08774,0.8,0.0697,0.07025,0.03595,0.6,0.08094
7,,-0.14817,-0.11226,0.6,-0.1303,-0.12975,-0.16405,0.4,-0.11906
8,6,-0.18917,-0.21226,0.559,-0.0303,0.11125,0.83595,0.641,-0.01906
9,6,-0.23017,-0.31226,0.518,0.0697,0.35225,1.0,0.882,0.08094
10,2,0.01083,0.68774,0.759,0.1697,0.31125,0.9,0.841,0.18094
11,2,0.25183,1.0,1.0,0.2697,0.27025,0.8,0.8,0.28094
12,,0.05183,0.8,0.8,0.0697,0.07025,0.6,0.6,0.08094
13,,-0.14817,0.6,0.6,-0.1303,-0.12975,0.4,0.4,-0.11906
14,1,0.85183,0.841,0.7,-0.1713,-0.22975,0.359,0.5,0.12194
15,1,1.0,1.0,0.8,-0.2123,-0.32975,0.318,0.6,0.36294
16,5,0.9,0.959,0.9,0.0287,0.67025,0.559,0.7,0.32194
17,5,0.8,0.918,1.0,0.2697,1.0,0.8,0.8,0.28094
18,,0.6,0.718,0.8,0.0697,0.8,0.6,0.6,0.08094
19,,0.4,0.518,0.6,-0.1303,0.6,0.4,0.4,-0.11906
20,4,0.359,0.618,0.841,0.8697,0.841,0.5,0.359,-0.21906
21,4,0.318,0.718,1.0,1.0,1.0,0.6,0.318,-0.31906
22,8,0.559,0.818,0.959,0.9,0.959,0.7,0.559,0.68094
23,8,0.8,0.918,0.918,0.8,0.918,0.8,0.8,1.0
24,,0.6,0.718,0.718,0.6,0.718,0.6,0.6,0.8
25,,0.4,0.518,0.518,0.4,0.518,0.4,0.4,0.6
26,,0.2,0.318,0.318,0.2,0.318,0.2,0.2,0.4
27,,0.0,0.118,0.118,0.0,0.118,0.0,0.0,0.2
28,,-0.2,-0.082,-0.082,-0.2,-0.082,-0.2,-0.2,0.0
29,6,-0.241,-0.182,-0.123,-0.1,0.159,0.8,0.041,0.1
30,6,-0.282,-0.282,-0.164,-0.0,0.4,1.0,0.282,0.2
31,2,-0.041,0.718,0.077,0.1,0.359,0.9,0.241,0.3
32,2,0.2,1.0,0.318,0.2,0.318,0.8,0.2,0.4
33,,0.0,0.8,0.118,0.0,0.118,0.6,0.0,0.2
34,,-0.2,0.6,-0.082,-0.2,-0.082,0.4,-0.2,0.0
35,1,0.8,0.841,0.018,-0.241,-0.182,0.359,-0.1,0.241
36,1,1.0,1.0,0.118,-0.282,-0.282,0.318,-0.0,0.482
37,5,0.9,0.959,0.218,-0.041,0.718,0.559,0.1,0.441
38,5,0.8,0.918,0.318,0.2,1.0,0.8,0.2,0.4
39,,0.6,0.718,0.118,0.0,0.8,0.6,0.0,0.2
40,,0.4,0.518,-0.082,-0.2,0.6,0.4,-0.2,0.0
41,4,0.359,0.618,0.159,0.8,0.841,0.5,-0.241,-0.1
42,4,0.318,0.718,0.4,1.0,1.0,0.6,-0.282,-0.2
43,7,0.418,0.677,0.3,0.959,1.0,0.841,0.718,0.041
44,7,0.518,0.636,0.2,0.918,1.0,1.0,1.0,0.282
45,,0.318,0.436,0.0,0.718,0.8,0.8,0.8,0.082
46,,0.118,0.236,-0.2,0.518,0.6,0.6,0.6,-0.118
47,3,0.218,0.477,0.8,0.759,0.7,0.559,0.5,-0.159
48,3,0.318,0.718,1.0,1.0,0.8,0.518,0.4,-0.2
49,8,0.559,0.818,0.959,0.9,0.759,0.618,0.641,0.8
