step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248
1,,-0.19794,-0.10301,-0.11676,-0.17877,-0.18182,-0.18166,-0.16958,-0.14752
2,1,0.80206,0.13799,-0.01676,-0.21977,-0.28182,-0.22266,-0.06958,0.09348
3,1,1.0,0.37899,0.08324,-0.26077,-0.38182,-0.26366,0.03042,0.33448
4,5,0.9,0.33799,0.18324,-0.01977,0.61818,-0.02266,0.13042,0.29348
5,5,0.8,0.29699,0.28324,0.22123,1.0,0.21834,0.23042,0.25248
6,,0.6,0.09699,0.08324,0.02123,0.8,0.01834,0.03042,0.05248
7,,0.4,-0.10301,-0.11676,-0.17877,0.6,-0.18166,-0.16958,-0.14752
8,6,0.359,-0.20301,-0.15776,-0.07877,0.841,0.81834,0.07142,-0.04752
9,6,0.318,-0.30301,-0.19876,0.02123,1.0,1.0,0.31242,0.05248
10,2,0.559,0.69699,0.04224,0.12123,0.959,0.9,0.27142,0.15248
11,2,0.8,1.0,0.28324,0.22123,0.918,0.8,0.23042,0.25248
12,,0.6,0.8,0.08324,0.02123,0.718,0.6,0.03042,0.05248
13,,0.4,0.6,-0.11676,-0.17877,0.518,0.4,-0.16958,-0.14752
14,4,0.359,0.7,0.12424,0.82123,0.759,0.5,-0.21058,-0.24752
15,4,0.318,0.8,0.36524,1.0,1.0,0.6,-0.25158,-0.34752
16,8,0.559,0.9,0.32424,0.9,0.959,0.7,-0.01058,0.65248
17,8,0.8,1.0,0.28324,0.8,0.918,0.8,0.23042,1.0
18,,0.6,0.8,0.08324,0.6,0.718,0.6,0.03042,0.8
19,,0.4,0.6,-0.11676,0.4,0.518,0.4,-0.16958,0.6
20,7,0.5,0.559,-0.21676,0.359,0.618,0.641,0.83042,0.841
21,7,0.6,0.518,-0.31676,0.318,0.718,0.882,1.0,1.0
22,3,0.7,0.759,0.68324,0.559,0.818,0.841,0.9,0.959
23,3,0.8,1.0,1.0,0.8,0.918,0.8,0.8,0.918
24,,0.6,0.8,0.8,0.6,0.718,0.6,0.6,0.718
25,,0.4,0.6,0.6,0.4,0.518,0.4,0.4,0.518
26,,0.2,0.4,0.4,0.2,0.318,0.2,0.2,0.318
27,,0.0,0.2,0.2,0.0,0.118,0.0,0.0,0.118
28,,-0.2,0.0,0.0,-0.2,-0.082,-0.2,-0.2,-0.082
29,7,-0.1,-0.041,-0.1,-0.241,0.018,0.041,0.8,0.159
30,7,-0.0,-0.082,-0.2,-0.282,0.118,0.282,1.0,0.4
31,4,-0.041,0.018,0.041,0.718,0.359,0.382,0.959,0.3
32,4,-0.082,0.118,0.282,1.0,0.6,0.482,0.918,0.2
33,1,0.918,0.359,0.382,0.959,0.5,0.441,1.0,0.441
34,1,1.0,0.6,0.482,0.918,0.4,0.4,1.0,0.682
35,,0.8,0.4,0.282,0.718,0.2,0.2,0.8,0.482
36,,0.6,0.2,0.082,0.518,0.0,0.0,0.6,0.282
37,,0.4,0.0,-0.118,0.318,-0.2,-0.2,0.4,0.082
38,5,0.3,-0.041,-0.018,0.559,0.8,0.041,0.5,0.041
39,5,0.2,-0.082,0.082,0.8,1.0,0.282,0.6,0.0
40,2,0.441,0.918,0.323,0.9,0.959,0.182,0.559,0.1
41,2,0.682,1.0,0.564,1.0,0.918,0.082,0.518,0.2
42,,0.482,0.8,0.364,0.8,0.718,-0.118,0.318,0.0
43,6,0.441,0.7,0.323,0.9,0.959,0.882,0.559,0.1
44,6,0.4,0.6,0.282,1.0,1.0,1.0,0.8,0.2
45,,0.2,0.4,0.082,0.8,0.8,0.8,0.6,0.0
46,,0.0,0.2,-0.118,0.6,0.6,0.6,0.4,-0.2
47,8,0.241,0.3,-0.159,0.5,0.559,0.7,0.641,0.8
48,8,0.482,0.4,-0.2,0.4,0.518,0.8,0.882,1.0
49,3,0.582,0.641,0.8,0.641,0.618,0.759,0.782,0.959
