step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164
1,,-0.19191,-0.16303,-0.17578,-0.11969,-0.15297,-0.10166,-0.16012,-0.11836
2,1,0.80809,0.07797,-0.07578,-0.16069,-0.25297,-0.14266,-0.06012,0.12264
3,1,1.0,0.31897,0.02422,-0.20169,-0.35297,-0.18366,0.03988,0.36364
4,5,0.9,0.27797,0.12422,0.03931,0.64703,0.05734,0.13988,0.32264
5,5,0.8,0.23697,0.22422,0.28031,1.0,0.29834,0.23988,0.28164
6,,0.6,0.03697,0.02422,0.08031,0.8,0.09834,0.03988,0.08164
7,,0.4,-0.16303,-0.17578,-0.11969,0.6,-0.10166,-0.16012,-0.11836
8,3,0.5,0.07797,0.82422,0.12131,0.7,-0.14266,-0.26012,-0.15936
9,3,0.6,0.31897,1.0,0.36231,0.8,-0.18366,-0.36012,-0.20036
10,7,0.7,0.27797,0.9,0.32131,0.9,0.05734,0.63988,0.04064
11,7,0.8,0.23697,0.8,0.28031,1.0,0.29834,1.0,0.28164
12,,0.6,0.03697,0.6,0.08031,0.8,0.09834,0.8,0.08164
13,,0.4,-0.16303,0.4,-0.11969,0.6,-0.10166,0.6,-0.11836
14,2,0.641,0.83697,0.641,-0.01969,0.559,-0.20166,0.559,-0.01836
15,2,0.882,1.0,0.882,0.08031,0.518,-0.30166,0.518,0.08164
16,6,0.841,0.9,0.841,0.18031,0.759,0.69834,0.759,0.18164
17,6,0.8,0.8,0.8,0.28031,1.0,1.0,1.0,0.28164
18,,0.6,0.6,0.6,0.08031,0.8,0.8,0.8,0.08164
19,,0.4,0.4,0.4,-0.11969,0.6,0.6,0.6,-0.11836
20,4,0.359,0.5,0.641,0.88031,0.841,0.7,0.559,-0.21836
21,4,0.318,0.6,0.882,1.0,1.0,0.8,0.518,-0.31836
22,8,0.559,0.7,0.841,0.9,0.959,0.9,0.759,0.68164
23,8,0.8,0.8,0.8,0.8,0.918,1.0,1.0,1.0
24,,0.6,0.6,0.6,0.6,0.718,0.8,0.8,0.8
25,,0.4,0.4,0.4,0.4,0.518,0.6,0.6,0.6
26,,0.2,0.2,0.2,0.2,0.318,0.4,0.4,0.4
27,,0.0,0.0,0.0,0.0,0.118,0.2,0.2,0.2
28,,-0.2,-0.2,-0.2,-0.2,-0.082,0.0,0.0,0.0
29,4,-0.241,-0.1,0.041,0.8,0.159,0.1,-0.041,-0.1
30,4,-0.282,-0.0,0.282,1.0,0.4,0.2,-0.082,-0.2
31,1,0.718,0.241,0.382,0.959,0.3,0.159,0.018,0.041
32,1,1.0,0.482,0.482,0.918,0.2,0.118,0.118,0.282
33,,0.8,0.282,0.282,0.718,0.0,-0.082,-0.082,0.082
34,6,0.759,0.182,0.241,0.818,0.241,0.918,0.159,0.182
35,6,0.718,0.082,0.2,0.918,0.482,1.0,0.4,0.282
36,,0.518,-0.118,0.0,0.718,0.282,0.8,0.2,0.082
37,2,0.759,0.882,0.241,0.818,0.241,0.7,0.159,0.182
38,2,1.0,1.0,0.482,0.918,0.2,0.6,0.118,0.282
39,,0.8,0.8,0.282,0.718,0.0,0.4,-0.082,0.082
40,7,0.9,0.759,0.182,0.677,0.1,0.641,0.918,0.323
41,7,1.0,0.718,0.082,0.636,0.2,0.882,1.0,0.564
42,,0.8,0.518,-0.118,0.436,0.0,0.682,0.8,0.364
43,3,0.9,0.759,0.882,0.677,0.1,0.641,0.7,0.323
44,3,1.0,1.0,1.0,0.918,0.2,0.6,0.6,0.282
45,,0.8,0.8,0.8,0.718,0.0,0.4,0.4,0.082
46,,0.6,0.6,0.6,0.518,-0.2,0.2,0.2,-0.118
47,5,0.5,0.559,0.7,0.759,0.8,0.441,0.3,-0.159
48,5,0.4,0.518,0.8,1.0,1.0,0.682,0.4,-0.2
49,8,0.641,0.618,0.759,0.9,0.959,0.782,0.641,0.8
