step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305
1,,-0.1906,-0.14217,-0.19641,-0.15344,-0.14574,-0.17135,-0.14092,-0.19695
2,8,0.0504,-0.04217,-0.23741,-0.25344,-0.18674,-0.07135,0.10008,0.80305
3,8,0.2914,0.05783,-0.27841,-0.35344,-0.22774,0.02865,0.34108,1.0
4,4,0.2504,0.15783,-0.03741,0.64656,0.01326,0.12865,0.30008,0.9
5,4,0.2094,0.25783,0.20359,1.0,0.25426,0.22865,0.25908,0.8
6,,0.0094,0.05783,0.00359,0.8,0.05426,0.02865,0.05908,0.6
7,,-0.1906,-0.14217,-0.19641,0.6,-0.14574,-0.17135,-0.14092,0.4
8,3,-0.0906,0.09883,0.80359,0.841,-0.04574,-0.21235,-0.24092,0.359
9,3,0.0094,0.33983,1.0,1.0,0.05426,-0.25335,-0.34092,0.318
10,7,0.1094,0.29883,0.9,0.959,0.15426,-0.01235,0.65908,0.559
11,7,0.2094,0.25783,0.8,0.918,0.25426,0.22865,1.0,0.8
12,,0.0094,0.05783,0.6,0.718,0.05426,0.02865,0.8,0.6
13,,-0.1906,-0.14217,0.4,0.518,-0.14574,-0.17135,0.6,0.4
14,1,0.8094,0.09883,0.5,0.477,-0.24574,-0.21235,0.7,0.641
15,1,1.0,0.33983,0.6,0.436,-0.34574,-0.25335,0.8,0.882
16,5,0.9,0.29883,0.7,0.677,0.65426,-0.01235,0.9,0.841
17,5,0.8,0.25783,0.8,0.918,1.0,0.22865,1.0,0.8
18,,0.6,0.05783,0.6,0.718,0.8,0.02865,0.8,0.6
19,,0.4,-0.14217,0.4,0.518,0.6,-0.17135,0.6,0.4
20,6,0.359,-0.24217,0.359,0.618,0.841,0.82865,0.841,0.5
21,6,0.318,-0.34217,0.318,0.718,1.0,1.0,1.0,0.6
22,2,0.559,0.65783,0.559,0.818,0.959,0.9,0.959,0.7
23,2,0.8,1.0,0.8,0.918,0.918,0.8,0.918,0.8
24,,0.6,0.8,0.6,0.718,0.718,0.6,0.718,0.6
25,,0.4,0.6,0.4,0.518,0.518,0.4,0.518,0.4
26,,0.2,0.4,0.2,0.318,0.318,0.2,0.318,0.2
27,,0.0,0.2,0.0,0.118,0.118,0.0,0.118,0.0
28,,-0.2,0.0,-0.2,-0.082,-0.082,-0.2,-0.082,-0.2
29,8,0.041,0.1,-0.241,-0.182,-0.123,-0.1,0.159,0.8
30,8,0.282,0.2,-0.282,-0.282,-0.164,-0.0,0.4,1.0
31,4,0.241,0.3,-0.041,0.718,0.077,0.1,0.359,0.9
32,4,0.2,0.4,0.2,1.0,0.318,0.2,0.318,0.8
33,,0.0,0.2,0.0,0.8,0.118,0.0,0.118,0.6
34,,-0.2,0.0,-0.2,0.6,-0.082,-0.2,-0.082,0.4
35,3,-0.1,0.241,0.8,0.841,0.018,-0.241,-0.182,0.359
36,3,-0.0,0.482,1.0,1.0,0.118,-0.282,-0.282,0.318
37,6,-0.041,0.382,0.959,1.0,0.359,0.718,-0.041,0.418
38,6,-0.082,0.282,0.918,1.0,0.6,1.0,0.2,0.518
39,1,0.918,0.523,1.0,0.959,0.5,0.959,0.3,0.759
40,1,1.0,0.764,1.0,0.918,0.4,0.918,0.4,1.0
41,,0.8,0.564,0.8,0.718,0.2,0.718,0.2,0.8
42,,0.6,0.364,0.6,0.518,0.0,0.518,0.0,0.6
43,,0.4,0.164,0.4,0.318,-0.2,0.318,-0.2,0.4
44,7,0.5,0.123,0.3,0.277,-0.1,0.559,0.8,0.641
45,7,0.6,0.082,0.2,0.236,-0.0,0.8,1.0,0.882
46,,0.4,-0.118,0.0,0.036,-0.2,0.6,0.8,0.682
47,5,0.3,-0.159,0.1,0.277,0.8,0.841,0.9,0.641
48,5,0.2,-0.2,0.2,0.518,1.0,1.0,1.0,0.6
49,2,0.441,0.8,0.441,0.618,0.959,0.9,0.959,0.7
