step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356
1,,-0.17211,-0.12996,-0.11533,-0.11437,-0.15955,-0.11122,-0.11491,-0.10644
2,1,0.82789,0.11104,-0.01533,-0.15537,-0.25955,-0.15222,-0.01491,0.13456
3,1,1.0,0.35204,0.08467,-0.19637,-0.35955,-0.19322,0.08509,0.37556
4,5,0.9,0.31104,0.18467,0.04463,0.64045,0.04778,0.18509,0.33456
5,5,0.8,0.27004,0.28467,0.28563,1.0,0.28878,0.28509,0.29356
6,,0.6,0.07004,0.08467,0.08563,0.8,0.08878,0.08509,0.09356
7,,0.4,-0.12996,-0.11533,-0.11437,0.6,-0.11122,-0.11491,-0.10644
8,2,0.641,0.87004,0.12567,-0.01437,0.559,-0.21122,-0.15591,-0.00644
9,2,0.882,1.0,0.36667,0.08563,0.518,-0.31122,-0.19691,0.09356
10,6,0.841,0.9,0.32567,0.18563,0.759,0.68878,0.04409,0.19356
11,6,0.8,0.8,0.28467,0.28563,1.0,1.0,0.28509,0.29356
12,,0.6,0.6,0.08467,0.08563,0.8,0.8,0.08509,0.09356
13,,0.4,0.4,-0.11533,-0.11437,0.6,0.6,-0.11491,-0.10644
14,3,0.5,0.641,0.88467,0.12663,0.7,0.559,-0.21491,-0.14744
15,3,0.6,0.882,1.0,0.36763,0.8,0.518,-0.31491,-0.18844
16,7,0.7,0.841,0.9,0.32663,0.9,0.759,0.68509,0.05256
17,7,0.8,0.8,0.8,0.28563,1.0,1.0,1.0,0.29356
18,,0.6,0.6,0.6,0.08563,0.8,0.8,0.8,0.09356
19,,0.4,0.4,0.4,-0.11437,0.6,0.6,0.6,-0.10644
20,4,0.359,0.5,0.641,0.88563,0.841,0.7,0.559,-0.20644
21,4,0.318,0.6,0.882,1.0,1.0,0.8,0.518,-0.30644
22,8,0.559,0.7,0.841,0.9,0.959,0.9,0.759,0.69356
23,8,0.8,0.8,0.8,0.8,0.918,1.0,1.0,1.0
24,,0.6,0.6,0.6,0.6,0.718,0.8,0.8,0.8
25,,0.4,0.4,0.4,0.4,0.518,0.6,0.6,0.6
26,,0.2,0.2,0.2,0.2,0.318,0.4,0.4,0.4
27,,0.0,0.0,0.0,0.0,0.118,0.2,0.2,0.2
28,,-0.2,-0.2,-0.2,-0.2,-0.082,0.0,0.0,0.0
29,4,-0.241,-0.1,0.041,0.8,0.159,0.1,-0.041,-0.1
30,4,-0.282,-0.0,0.282,1.0,0.4,0.2,-0.082,-0.2
31,1,0.718,0.241,0.382,0.959,0.3,0.159,0.018,0.041
32,1,1.0,0.482,0.482,0.918,0.2,0.118,0.118,0.282
33,,0.8,0.282,0.282,0.718,0.0,-0.082,-0.082,0.082
34,7,0.9,0.241,0.182,0.677,0.1,0.159,0.918,0.323
35,7,1.0,0.2,0.082,0.636,0.2,0.4,1.0,0.564
36,,0.8,0.0,-0.118,0.436,0.0,0.2,0.8,0.364
37,3,0.9,0.241,0.882,0.677,0.1,0.159,0.7,0.323
38,3,1.0,0.482,1.0,0.918,0.2,0.118,0.6,0.282
39,,0.8,0.282,0.8,0.718,0.0,-0.082,0.4,0.082
40,6,0.759,0.182,0.759,0.818,0.241,0.918,0.641,0.182
41,6,0.718,0.082,0.718,0.918,0.482,1.0,0.882,0.282
42,,0.518,-0.118,0.518,0.718,0.282,0.8,0.682,0.082
43,2,0.759,0.882,0.759,0.818,0.241,0.7,0.641,0.182
44,2,1.0,1.0,1.0,0.918,0.2,0.6,0.6,0.282
45,,0.8,0.8,0.8,0.718,0.0,0.4,0.4,0.082
46,,0.6,0.6,0.6,0.518,-0.2,0.2,0.2,-0.118
47,5,0.5,0.559,0.7,0.759,0.8,0.441,0.3,-0.159
48,5,0.4,0.518,0.8,1.0,1.0,0.682,0.4,-0.2
49,8,0.641,0.618,0.759,0.9,0.959,0.782,0.641,0.8
