step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963
1,,-0.11555,-0.12527,-0.14603,-0.14132,-0.10347,-0.1393,-0.1724,-0.17037
2,7,-0.01555,-0.16627,-0.24603,-0.18232,-0.00347,0.1017,0.8276,0.07063
3,7,0.08445,-0.20727,-0.34603,-0.22332,0.09653,0.3427,1.0,0.31163
4,3,0.18445,0.03373,0.65397,0.01768,0.19653,0.3017,0.9,0.27063
5,3,0.28445,0.27473,1.0,0.25868,0.29653,0.2607,0.8,0.22963
6,,0.08445,0.07473,0.8,0.05868,0.09653,0.0607,0.6,0.02963
7,,-0.11555,-0.12527,0.6,-0.14132,-0.10347,-0.1393,0.4,-0.17037
8,8,0.12545,-0.02527,0.559,-0.24132,-0.14447,-0.0393,0.641,0.82963
9,8,0.36645,0.07473,0.518,-0.34132,-0.18547,0.0607,0.882,1.0
10,4,0.32545,0.17473,0.759,0.65868,0.05553,0.1607,0.841,0.9
11,4,0.28445,0.27473,1.0,1.0,0.29653,0.2607,0.8,0.8
12,,0.08445,0.07473,0.8,0.8,0.09653,0.0607,0.6,0.6
13,,-0.11555,-0.12527,0.6,0.6,-0.10347,-0.1393,0.4,0.4
14,6,-0.15655,-0.22527,0.559,0.7,0.13753,0.8607,0.641,0.5
15,6,-0.19755,-0.32527,0.518,0.8,0.37853,1.0,0.882,0.6
16,2,0.04345,0.67473,0.759,0.9,0.33753,0.9,0.841,0.7
17,2,0.28445,1.0,1.0,1.0,0.29653,0.8,0.8,0.8
18,,0.08445,0.8,0.8,0.8,0.09653,0.6,0.6,0.6
19,,-0.11555,0.6,0.6,0.6,-0.10347,0.4,0.4,0.4
20,1,0.88445,0.841,0.7,0.559,-0.20347,0.359,0.5,0.641
21,1,1.0,1.0,0.8,0.518,-0.30347,0.318,0.6,0.882
22,5,0.9,0.959,0.9,0.759,0.69653,0.559,0.7,0.841
23,5,0.8,0.918,1.0,1.0,1.0,0.8,0.8,0.8
24,,0.6,0.718,0.8,0.8,0.8,0.6,0.6,0.6
25,,0.4,0.518,0.6,0.6,0.6,0.4,0.4,0.4
26,,0.2,0.318,0.4,0.4,0.4,0.2,0.2,0.2
27,,0.0,0.118,0.2,0.2,0.2,0.0,0.0,0.0
28,,-0.2,-0.082,0.0,0.0,0.0,-0.2,-0.2,-0.2
29,1,0.8,0.159,0.1,-0.041,-0.1,-0.241,-0.1,0.041
30,1,1.0,0.4,0.2,-0.082,-0.2,-0.282,-0.0,0.282
31,6,0.959,0.3,0.159,0.018,0.041,0.718,0.241,0.382
32,6,0.918,0.2,0.118,0.118,0.282,1.0,0.482,0.482
33,,0.718,0.0,-0.082,-0.082,0.082,0.8,0.282,0.282
34,3,0.818,0.241,0.918,0.159,0.182,0.759,0.182,0.241
35,3,0.918,0.482,1.0,0.4,0.282,0.718,0.082,0.2
36,,0.718,0.282,0.8,0.2,0.082,0.518,-0.118,0.0
37,7,0.818,0.241,0.7,0.159,0.182,0.759,0.882,0.241
38,7,0.918,0.2,0.6,0.118,0.282,1.0,1.0,0.482
39,,0.718,0.0,0.4,-0.082,0.082,0.8,0.8,0.282
40,4,0.677,0.1,0.641,0.918,0.323,0.9,0.759,0.182
41,4,0.636,0.2,0.882,1.0,0.564,1.0,0.718,0.082
42,,0.436,0.0,0.682,0.8,0.364,0.8,0.518,-0.118
43,8,0.677,0.1,0.641,0.7,0.323,0.9,0.759,0.882
44,8,0.918,0.2,0.6,0.6,0.282,1.0,1.0,1.0
45,,0.718,0.0,0.4,0.4,0.082,0.8,0.8,0.8
46,,0.518,-0.2,0.2,0.2,-0.118,0.6,0.6,0.6
47,2,0.759,0.8,0.441,0.3,-0.159,0.5,0.559,0.7
48,2,1.0,1.0,0.682,0.4,-0.2,0.4,0.518,0.8
49,5,0.9,0.959,0.782,0.641,0.8,0.641,0.618,0.759
