step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688
1,,-0.10737,-0.13489,-0.1085,-0.115,-0.15505,-0.19046,-0.16292,-0.13312
2,6,-0.14837,-0.23489,-0.1495,-0.015,0.08595,0.80954,0.07808,-0.03312
3,6,-0.18937,-0.33489,-0.1905,0.085,0.32695,1.0,0.31908,0.06688
4,2,0.05163,0.66511,0.0505,0.185,0.28595,0.9,0.27808,0.16688
5,2,0.29263,1.0,0.2915,0.285,0.24495,0.8,0.23708,0.26688
6,,0.09263,0.8,0.0915,0.085,0.04495,0.6,0.03708,0.06688
7,,-0.10737,0.6,-0.1085,-0.115,-0.15505,0.4,-0.16292,-0.13312
8,7,-0.00737,0.559,-0.2085,-0.156,-0.05505,0.641,0.83708,0.10788
9,7,0.09263,0.518,-0.3085,-0.197,0.04495,0.882,1.0,0.34888
10,3,0.19263,0.759,0.6915,0.044,0.14495,0.841,0.9,0.30788
11,3,0.29263,1.0,1.0,0.285,0.24495,0.8,0.8,0.26688
12,,0.09263,0.8,0.8,0.085,0.04495,0.6,0.6,0.06688
13,,-0.10737,0.6,0.6,-0.115,-0.15505,0.4,0.4,-0.13312
14,5,-0.20737,0.559,0.7,0.126,0.84495,0.641,0.5,-0.17412
15,5,-0.30737,0.518,0.8,0.367,1.0,0.882,0.6,-0.21512
16,1,0.69263,0.759,0.9,0.326,0.9,0.841,0.7,0.02588
17,1,1.0,1.0,1.0,0.285,0.8,0.8,0.8,0.26688
18,,0.8,0.8,0.8,0.085,0.6,0.6,0.6,0.06688
19,,0.6,0.6,0.6,-0.115,0.4,0.4,0.4,-0.13312
20,8,0.841,0.7,0.559,-0.215,0.359,0.5,0.641,0.86688
21,8,1.0,0.8,0.518,-0.315,0.318,0.6,0.882,1.0
22,4,0.959,0.9,0.759,0.685,0.559,0.7,0.841,0.9
23,4,0.918,1.0,1.0,1.0,0.8,0.8,0.8,0.8
24,,0.718,0.8,0.8,0.8,0.6,0.6,0.6,0.6
25,,0.518,0.6,0.6,0.6,0.4,0.4,0.4,0.4
26,,0.318,0.4,0.4,0.4,0.2,0.2,0.2,0.2
27,,0.118,0.2,0.2,0.2,0.0,0.0,0.0,0.0
28,,-0.082,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2
29,5,-0.182,-0.041,0.1,0.241,0.8,0.041,-0.1,-0.241
30,5,-0.282,-0.082,0.2,0.482,1.0,0.282,-0.0,-0.282
31,1,0.718,0.159,0.3,0.441,0.9,0.241,0.1,-0.041
32,1,1.0,0.4,0.4,0.4,0.8,0.2,0.2,0.2
33,,0.8,0.2,0.2,0.2,0.6,0.0,0.0,0.0
34,,0.6,0.0,0.0,0.0,0.4,-0.2,-0.2,-0.2
35,7,0.7,-0.041,-0.1,-0.041,0.5,0.041,0.8,0.041
36,7,0.8,-0.082,-0.2,-0.082,0.6,0.282,1.0,0.282
37,3,0.9,0.159,0.8,0.159,0.7,0.241,0.9,0.241
38,3,1.0,0.4,1.0,0.4,0.8,0.2,0.8,0.2
39,,0.8,0.2,0.8,0.2,0.6,0.0,0.6,0.0
40,,0.6,0.0,0.6,0.0,0.4,-0.2,0.4,-0.2
41,6,0.559,-0.1,0.559,0.1,0.641,0.8,0.641,-0.1
42,6,0.518,-0.2,0.518,0.2,0.882,1.0,0.882,-0.0
43,2,0.759,0.8,0.759,0.3,0.841,0.9,0.841,0.1
44,2,1.0,1.0,1.0,0.4,0.8,0.8,0.8,0.2
45,,0.8,0.8,0.8,0.2,0.6,0.6,0.6,0.0
46,,0.6,0.6,0.6,0.0,0.4,0.4,0.4,-0.2
47,8,0.841,0.7,0.559,-0.1,0.359,0.5,0.641,0.8
48,8,1.0,0.8,0.518,-0.2,0.318,0.6,0.882,1.0
49,4,0.959,0.9,0.759,0.8,0.559,0.7,0.841,0.9
