step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271
1,,-0.11074,-0.14607,-0.11926,-0.11039,-0.1682,-0.18899,-0.17721,-0.15729
2,6,-0.15174,-0.24607,-0.16026,-0.01039,0.0728,0.81101,0.06379,-0.05729
3,6,-0.19274,-0.34607,-0.20126,0.08961,0.3138,1.0,0.30479,0.04271
4,2,0.04826,0.65393,0.03974,0.18961,0.2728,0.9,0.26379,0.14271
5,2,0.28926,1.0,0.28074,0.28961,0.2318,0.8,0.22279,0.24271
6,,0.08926,0.8,0.08074,0.08961,0.0318,0.6,0.02279,0.04271
7,,-0.11074,0.6,-0.11926,-0.11039,-0.1682,0.4,-0.17721,-0.15729
8,7,-0.01074,0.559,-0.21926,-0.15139,-0.0682,0.641,0.82279,0.08371
9,7,0.08926,0.518,-0.31926,-0.19239,0.0318,0.882,1.0,0.32471
10,3,0.18926,0.759,0.68074,0.04861,0.1318,0.841,0.9,0.28371
11,3,0.28926,1.0,1.0,0.28961,0.2318,0.8,0.8,0.24271
12,,0.08926,0.8,0.8,0.08961,0.0318,0.6,0.6,0.04271
13,,-0.11074,0.6,0.6,-0.11039,-0.1682,0.4,0.4,-0.15729
14,5,-0.21074,0.559,0.7,0.13061,0.8318,0.641,0.5,-0.19829
15,5,-0.31074,0.518,0.8,0.37161,1.0,0.882,0.6,-0.23929
16,1,0.68926,0.759,0.9,0.33061,0.9,0.841,0.7,0.00171
17,1,1.0,1.0,1.0,0.28961,0.8,0.8,0.8,0.24271
18,,0.8,0.8,0.8,0.08961,0.6,0.6,0.6,0.04271
19,,0.6,0.6,0.6,-0.11039,0.4,0.4,0.4,-0.15729
20,8,0.841,0.7,0.559,-0.21039,0.359,0.5,0.641,0.84271
21,8,1.0,0.8,0.518,-0.31039,0.318,0.6,0.882,1.0
22,4,0.959,0.9,0.759,0.68961,0.559,0.7,0.841,0.9
23,4,0.918,1.0,1.0,1.0,0.8,0.8,0.8,0.8
24,,0.718,0.8,0.8,0.8,0.6,0.6,0.6,0.6
25,,0.518,0.6,0.6,0.6,0.4,0.4,0.4,0.4
26,,0.318,0.4,0.4,0.4,0.2,0.2,0.2,0.2
27,,0.118,0.2,0.2,0.2,0.0,0.0,0.0,0.0
28,,-0.082,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2
29,8,0.159,0.1,-0.041,-0.1,-0.241,-0.1,0.041,0.8
30,8,0.4,0.2,-0.082,-0.2,-0.282,-0.0,0.282,1.0
31,5,0.3,0.159,0.018,0.041,0.718,0.241,0.382,0.959
32,5,0.2,0.118,0.118,0.282,1.0,0.482,0.482,0.918
33,,0.0,-0.082,-0.082,0.082,0.8,0.282,0.282,0.718
34,2,0.241,0.918,0.159,0.182,0.759,0.182,0.241,0.818
35,2,0.482,1.0,0.4,0.282,0.718,0.082,0.2,0.918
36,,0.282,0.8,0.2,0.082,0.518,-0.118,0.0,0.718
37,6,0.241,0.7,0.159,0.182,0.759,0.882,0.241,0.818
38,6,0.2,0.6,0.118,0.282,1.0,1.0,0.482,0.918
39,,0.0,0.4,-0.082,0.082,0.8,0.8,0.282,0.718
40,3,0.1,0.641,0.918,0.323,0.9,0.759,0.182,0.677
41,3,0.2,0.882,1.0,0.564,1.0,0.718,0.082,0.636
42,,0.0,0.682,0.8,0.364,0.8,0.518,-0.118,0.436
43,7,0.1,0.641,0.7,0.323,0.9,0.759,0.882,0.677
44,7,0.2,0.6,0.6,0.282,1.0,1.0,1.0,0.918
45,,0.0,0.4,0.4,0.082,0.8,0.8,0.8,0.718
46,,-0.2,0.2,0.2,-0.118,0.6,0.6,0.6,0.518
47,1,0.8,0.441,0.3,-0.159,0.5,0.559,0.7,0.759
48,1,1.0,0.682,0.4,-0.2,0.4,0.518,0.8,1.0
49,4,0.959,0.782,0.641,0.8,0.641,0.618,0.759,0.9
