step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044
1,,-0.15607,-0.17983,-0.11042,-0.15246,-0.14367,-0.13045,-0.18607,-0.13956
2,7,-0.05607,-0.22083,-0.21042,-0.19346,-0.04367,0.11055,0.81393,0.10144
3,7,0.04393,-0.26183,-0.31042,-0.23446,0.05633,0.35155,1.0,0.34244
4,3,0.14393,-0.02083,0.68958,0.00654,0.15633,0.31055,0.9,0.30144
5,3,0.24393,0.22017,1.0,0.24754,0.25633,0.26955,0.8,0.26044
6,,0.04393,0.02017,0.8,0.04754,0.05633,0.06955,0.6,0.06044
7,,-0.15607,-0.17983,0.6,-0.15246,-0.14367,-0.13045,0.4,-0.13956
8,2,0.08493,0.82017,0.841,-0.05246,-0.18467,-0.23045,0.359,-0.03956
9,2,0.32593,1.0,1.0,0.04754,-0.22567,-0.33045,0.318,0.06044
10,6,0.28493,0.9,0.959,0.14754,0.01533,0.66955,0.559,0.16044
11,6,0.24393,0.8,0.918,0.24754,0.25633,1.0,0.8,0.26044
12,,0.04393,0.6,0.718,0.04754,0.05633,0.8,0.6,0.06044
13,,-0.15607,0.4,0.518,-0.15246,-0.14367,0.6,0.4,-0.13956
14,1,0.84393,0.641,0.618,-0.19346,-0.24367,0.559,0.5,0.10144
15,1,1.0,0.882,0.718,-0.23446,-0.34367,0.518,0.6,0.34244
16,5,0.9,0.841,0.818,0.00654,0.65633,0.759,0.7,0.30144
17,5,0.8,0.8,0.918,0.24754,1.0,1.0,0.8,0.26044
18,,0.6,0.6,0.718,0.04754,0.8,0.8,0.6,0.06044
19,,0.4,0.4,0.518,-0.15246,0.6,0.6,0.4,-0.13956
20,4,0.359,0.5,0.759,0.84754,0.841,0.7,0.359,-0.23956
21,4,0.318,0.6,1.0,1.0,1.0,0.8,0.318,-0.33956
22,8,0.559,0.7,0.959,0.9,0.959,0.9,0.559,0.66044
23,8,0.8,0.8,0.918,0.8,0.918,1.0,0.8,1.0
24,,0.6,0.6,0.718,0.6,0.718,0.8,0.6,0.8
25,,0.4,0.4,0.518,0.4,0.518,0.6,0.4,0.6
26,,0.2,0.2,0.318,0.2,0.318,0.4,0.2,0.4
27,,0.0,0.0,0.118,0.0,0.118,0.2,0.0,0.2
28,,-0.2,-0.2,-0.082,-0.2,-0.082,0.0,-0.2,0.0
29,4,-0.241,-0.1,0.159,0.8,0.159,0.1,-0.241,-0.1
30,4,-0.282,-0.0,0.4,1.0,0.4,0.2,-0.282,-0.2
31,1,0.718,0.241,0.5,0.959,0.3,0.159,-0.182,0.041
32,1,1.0,0.482,0.6,0.918,0.2,0.118,-0.082,0.282
33,7,1.0,0.441,0.5,0.877,0.3,0.359,0.918,0.523
34,7,1.0,0.4,0.4,0.836,0.4,0.6,1.0,0.764
35,,0.8,0.2,0.2,0.636,0.2,0.4,0.8,0.564
36,,0.6,0.0,0.0,0.436,0.0,0.2,0.6,0.364
37,,0.4,-0.2,-0.2,0.236,-0.2,0.0,0.4,0.164
38,2,0.641,0.8,0.041,0.336,-0.241,-0.1,0.359,0.264
39,2,0.882,1.0,0.282,0.436,-0.282,-0.2,0.318,0.364
40,5,0.782,0.959,0.382,0.677,0.718,0.041,0.418,0.323
41,5,0.682,0.918,0.482,0.918,1.0,0.282,0.518,0.282
42,,0.482,0.718,0.282,0.718,0.8,0.082,0.318,0.082
43,,0.282,0.518,0.082,0.518,0.6,-0.118,0.118,-0.118
44,8,0.523,0.618,0.041,0.418,0.559,-0.018,0.359,0.882
45,8,0.764,0.718,0.0,0.318,0.518,0.082,0.6,1.0
46,,0.564,0.518,-0.2,0.118,0.318,-0.118,0.4,0.8
47,3,0.664,0.759,0.8,0.359,0.418,-0.159,0.3,0.759
48,3,0.764,1.0,1.0,0.6,0.518,-0.2,0.2,0.718
49,6,0.723,0.9,0.959,0.7,0.759,0.8,0.441,0.818
