step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095
1,,-0.18493,-0.14918,-0.13042,-0.11416,-0.1674,-0.17798,-0.12889,-0.11905
2,1,0.81507,0.09182,-0.03042,-0.15516,-0.2674,-0.21898,-0.02889,0.12195
3,1,1.0,0.33282,0.06958,-0.19616,-0.3674,-0.25998,0.07111,0.36295
4,5,0.9,0.29182,0.16958,0.04484,0.6326,-0.01898,0.17111,0.32195
5,5,0.8,0.25082,0.26958,0.28584,1.0,0.22202,0.27111,0.28095
6,,0.6,0.05082,0.06958,0.08584,0.8,0.02202,0.07111,0.08095
7,,0.4,-0.14918,-0.13042,-0.11416,0.6,-0.17798,-0.12889,-0.11905
8,6,0.359,-0.24918,-0.17142,-0.01416,0.841,0.82202,0.11211,-0.01905
9,6,0.318,-0.34918,-0.21242,0.08584,1.0,1.0,0.35311,0.08095
10,2,0.559,0.65082,0.02858,0.18584,0.959,0.9,0.31211,0.18095
11,2,0.8,1.0,0.26958,0.28584,0.918,0.8,0.27111,0.28095
12,,0.6,0.8,0.06958,0.08584,0.718,0.6,0.07111,0.08095
13,,0.4,0.6,-0.13042,-0.11416,0.518,0.4,-0.12889,-0.11905
14,3,0.5,0.841,0.86958,0.12684,0.618,0.359,-0.22889,-0.16005
15,3,0.6,1.0,1.0,0.36784,0.718,0.318,-0.32889,-0.20105
16,7,0.7,0.959,0.9,0.32684,0.818,0.559,0.67111,0.03995
17,7,0.8,0.918,0.8,0.28584,0.918,0.8,1.0,0.28095
18,,0.6,0.718,0.6,0.08584,0.718,0.6,0.8,0.08095
19,,0.4,0.518,0.4,-0.11416,0.518,0.4,0.6,-0.11905
20,8,0.641,0.618,0.359,-0.21416,0.477,0.5,0.841,0.88095
21,8,0.882,0.718,0.318,-0.31416,0.436,0.6,1.0,1.0
22,4,0.841,0.818,0.559,0.68584,0.677,0.7,0.959,0.9
23,4,0.8,0.918,0.8,1.0,0.918,0.8,0.918,0.8
24,,0.6,0.718,0.6,0.8,0.718,0.6,0.718,0.6
25,,0.4,0.518,0.4,0.6,0.518,0.4,0.518,0.4
26,,0.2,0.318,0.2,0.4,0.318,0.2,0.318,0.2
27,,0.0,0.118,0.0,0.2,0.118,0.0,0.118,0.0
28,,-0.2,-0.082,-0.2,0.0,-0.082,-0.2,-0.082,-0.2
29,8,0.041,0.018,-0.241,-0.1,-0.123,-0.1,0.159,0.8
30,8,0.282,0.118,-0.282,-0.2,-0.164,-0.0,0.4,1.0
31,3,0.382,0.359,0.718,0.041,-0.064,-0.041,0.3,0.959
32,3,0.482,0.6,1.0,0.282,0.036,-0.082,0.2,0.918
33,6,0.441,0.5,0.959,0.382,0.277,0.918,0.441,1.0
34,6,0.4,0.4,0.918,0.482,0.518,1.0,0.682,1.0
35,,0.2,0.2,0.718,0.282,0.318,0.8,0.482,0.8
36,,0.0,0.0,0.518,0.082,0.118,0.6,0.282,0.6
37,,-0.2,-0.2,0.318,-0.118,-0.082,0.4,0.082,0.4
38,2,0.041,0.8,0.559,-0.018,-0.123,0.3,0.041,0.5
39,2,0.282,1.0,0.8,0.082,-0.164,0.2,0.0,0.6
40,5,0.182,0.959,0.9,0.323,0.836,0.441,0.1,0.559
41,5,0.082,0.918,1.0,0.564,1.0,0.682,0.2,0.518
42,,-0.118,0.718,0.8,0.364,0.8,0.482,0.0,0.318
43,1,0.882,0.959,0.9,0.323,0.7,0.441,0.1,0.559
44,1,1.0,1.0,1.0,0.282,0.6,0.4,0.2,0.8
45,,0.8,0.8,0.8,0.082,0.4,0.2,0.0,0.6
46,,0.6,0.6,0.6,-0.118,0.2,0.0,-0.2,0.4
47,7,0.7,0.559,0.5,-0.159,0.3,0.241,0.8,0.641
48,7,0.8,0.518,0.4,-0.2,0.4,0.482,1.0,0.882
49,4,0.759,0.618,0.641,0.8,0.641,0.582,0.959,0.782
