step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997
1,,-0.17088,-0.13881,-0.18605,-0.17079,-0.16336,-0.15439,-0.12148,-0.18003
2,3,-0.07088,0.10219,0.81395,0.07021,-0.06336,-0.19539,-0.22148,-0.22103
3,3,0.02912,0.34319,1.0,0.31121,0.03664,-0.23639,-0.32148,-0.26203
4,7,0.12912,0.30219,0.9,0.27021,0.13664,0.00461,0.67852,-0.02103
5,7,0.22912,0.26119,0.8,0.22921,0.23664,0.24561,1.0,0.21997
6,,0.02912,0.06119,0.6,0.02921,0.03664,0.04561,0.8,0.01997
7,,-0.17088,-0.13881,0.4,-0.17079,-0.16336,-0.15439,0.6,-0.18003
8,8,0.07012,-0.03881,0.359,-0.27079,-0.20436,-0.05439,0.841,0.81997
9,8,0.31112,0.06119,0.318,-0.37079,-0.24536,0.04561,1.0,1.0
10,4,0.27012,0.16119,0.559,0.62921,-0.00436,0.14561,0.959,0.9
11,4,0.22912,0.26119,0.8,1.0,0.23664,0.24561,0.918,0.8
12,,0.02912,0.06119,0.6,0.8,0.03664,0.04561,0.718,0.6
13,,-0.17088,-0.13881,0.4,0.6,-0.16336,-0.15439,0.518,0.4
14,1,0.82912,0.10219,0.5,0.559,-0.26336,-0.19539,0.618,0.641
15,1,1.0,0.34319,0.6,0.518,-0.36336,-0.23639,0.718,0.882
16,5,0.9,0.30219,0.7,0.759,0.63664,0.00461,0.818,0.841
17,5,0.8,0.26119,0.8,1.0,1.0,0.24561,0.918,0.8
18,,0.6,0.06119,0.6,0.8,0.8,0.04561,0.718,0.6
19,,0.4,-0.13881,0.4,0.6,0.6,-0.15439,0.518,0.4
20,6,0.359,-0.23881,0.359,0.7,0.841,0.84561,0.759,0.5
21,6,0.318,-0.33881,0.318,0.8,1.0,1.0,1.0,0.6
22,2,0.559,0.66119,0.559,0.9,0.959,0.9,0.959,0.7
23,2,0.8,1.0,0.8,1.0,0.918,0.8,0.918,0.8
24,,0.6,0.8,0.6,0.8,0.718,0.6,0.718,0.6
25,,0.4,0.6,0.4,0.6,0.518,0.4,0.518,0.4
26,,0.2,0.4,0.2,0.4,0.318,0.2,0.318,0.2
27,,0.0,0.2,0.0,0.2,0.118,0.0,0.118,0.0
28,,-0.2,0.0,-0.2,0.0,-0.082,-0.2,-0.082,-0.2
29,6,-0.241,-0.1,-0.241,0.1,0.159,0.8,0.159,-0.1
30,6,-0.282,-0.2,-0.282,0.2,0.4,1.0,0.4,-0.0
31,3,-0.182,0.041,0.718,0.441,0.5,0.959,0.3,-0.041
32,3,-0.082,0.282,1.0,0.682,0.6,0.918,0.2,-0.082
33,8,0.159,0.382,0.959,0.582,0.559,1.0,0.441,0.918
34,8,0.4,0.482,0.918,0.482,0.518,1.0,0.682,1.0
35,,0.2,0.282,0.718,0.282,0.318,0.8,0.482,0.8
36,,0.0,0.082,0.518,0.082,0.118,0.6,0.282,0.6
37,,-0.2,-0.118,0.318,-0.118,-0.082,0.4,0.082,0.4
38,1,0.8,0.123,0.418,-0.159,-0.182,0.359,0.182,0.641
39,1,1.0,0.364,0.518,-0.2,-0.282,0.318,0.282,0.882
40,5,0.9,0.323,0.618,0.041,0.718,0.559,0.382,0.841
41,5,0.8,0.282,0.718,0.282,1.0,0.8,0.482,0.8
42,,0.6,0.082,0.518,0.082,0.8,0.6,0.282,0.6
43,,0.4,-0.118,0.318,-0.118,0.6,0.4,0.082,0.4
44,2,0.641,0.882,0.559,-0.018,0.559,0.3,0.041,0.5
45,2,0.882,1.0,0.8,0.082,0.518,0.2,0.0,0.6
46,,0.682,0.8,0.6,-0.118,0.318,0.0,-0.2,0.4
47,7,0.782,0.759,0.5,-0.159,0.418,0.241,0.8,0.641
48,7,0.882,0.718,0.4,-0.2,0.518,0.482,1.0,0.882
49,4,0.841,0.818,0.641,0.8,0.759,0.582,0.959,0.782
