step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902
1,,-0.19844,-0.15766,-0.16051,-0.17065,-0.19859,-0.18012,-0.12887,-0.12098
2,5,-0.29844,-0.19866,-0.06051,0.07035,0.80141,0.06088,-0.02887,-0.16198
3,5,-0.39844,-0.23966,0.03949,0.31135,1.0,0.30188,0.07113,-0.20298
4,1,0.60156,0.00134,0.13949,0.27035,0.9,0.26088,0.17113,0.03802
5,1,1.0,0.24234,0.23949,0.22935,0.8,0.21988,0.27113,0.27902
6,,0.8,0.04234,0.03949,0.02935,0.6,0.01988,0.07113,0.07902
7,,0.6,-0.15766,-0.16051,-0.17065,0.4,-0.18012,-0.12887,-0.12098
8,6,0.559,-0.25766,-0.20151,-0.07065,0.641,0.81988,0.11213,-0.02098
9,6,0.518,-0.35766,-0.24251,0.02935,0.882,1.0,0.35313,0.07902
10,2,0.759,0.64234,-0.00151,0.12935,0.841,0.9,0.31213,0.17902
11,2,1.0,1.0,0.23949,0.22935,0.8,0.8,0.27113,0.27902
12,,0.8,0.8,0.03949,0.02935,0.6,0.6,0.07113,0.07902
13,,0.6,0.6,-0.16051,-0.17065,0.4,0.4,-0.12887,-0.12098
14,4,0.559,0.7,0.08049,0.82935,0.641,0.5,-0.16987,-0.22098
15,4,0.518,0.8,0.32149,1.0,0.882,0.6,-0.21087,-0.32098
16,8,0.759,0.9,0.28049,0.9,0.841,0.7,0.03013,0.67902
17,8,1.0,1.0,0.23949,0.8,0.8,0.8,0.27113,1.0
18,,0.8,0.8,0.03949,0.6,0.6,0.6,0.07113,0.8
19,,0.6,0.6,-0.16051,0.4,0.4,0.4,-0.12887,0.6
20,3,0.7,0.841,0.83949,0.641,0.5,0.359,-0.22887,0.559
21,3,0.8,1.0,1.0,0.882,0.6,0.318,-0.32887,0.518
22,7,0.9,0.959,0.9,0.841,0.7,0.559,0.67113,0.759
23,7,1.0,0.918,0.8,0.8,0.8,0.8,1.0,1.0
24,,0.8,0.718,0.6,0.6,0.6,0.6,0.8,0.8
25,,0.6,0.518,0.4,0.4,0.4,0.4,0.6,0.6
26,,0.4,0.318,0.2,0.2,0.2,0.2,0.4,0.4
27,,0.2,0.118,0.0,0.0,0.0,0.0,0.2,0.2
28,,0.0,-0.082,-0.2,-0.2,-0.2,-0.2,0.0,0.0
29,5,-0.1,-0.123,-0.1,0.041,0.8,0.041,0.1,-0.041
30,5,-0.2,-0.164,-0.0,0.282,1.0,0.282,0.2,-0.082
31,1,0.8,0.077,0.1,0.241,0.9,0.241,0.3,0.159
32,1,1.0,0.318,0.2,0.2,0.8,0.2,0.4,0.4
33,,0.8,0.118,0.0,0.0,0.6,0.0,0.2,0.2
34,,0.6,-0.082,-0.2,-0.2,0.4,-0.2,0.0,0.0
35,3,0.7,0.159,0.8,0.041,0.5,-0.241,-0.1,-0.041
36,3,0.8,0.4,1.0,0.282,0.6,-0.282,-0.2,-0.082
37,6,0.759,0.3,0.959,0.382,0.841,0.718,0.041,0.018
38,6,0.718,0.2,0.918,0.482,1.0,1.0,0.282,0.118
39,,0.518,0.0,0.718,0.282,0.8,0.8,0.082,-0.082
40,8,0.759,0.1,0.677,0.182,0.759,0.9,0.323,0.918
41,8,1.0,0.2,0.636,0.082,0.718,1.0,0.564,1.0
42,,0.8,0.0,0.436,-0.118,0.518,0.8,0.364,0.8
43,4,0.759,0.1,0.677,0.882,0.759,0.9,0.323,0.7
44,4,0.718,0.2,0.918,1.0,1.0,1.0,0.282,0.6
45,,0.518,0.0,0.718,0.8,0.8,0.8,0.082,0.4
46,,0.318,-0.2,0.518,0.6,0.6,0.6,-0.118,0.2
47,2,0.559,0.8,0.759,0.7,0.559,0.5,-0.159,0.3
48,2,0.8,1.0,1.0,0.8,0.518,0.4,-0.2,0.4
49,7,0.9,0.959,0.9,0.759,0.618,0.641,0.8,0.641
