step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856
1,,-0.1331,-0.14193,-0.16277,-0.10599,-0.10263,-0.17161,-0.16946,-0.15144
2,6,-0.1741,-0.24193,-0.20377,-0.00599,0.13837,0.82839,0.07154,-0.05144
3,6,-0.2151,-0.34193,-0.24477,0.09401,0.37937,1.0,0.31254,0.04856
4,2,0.0259,0.65807,-0.00377,0.19401,0.33837,0.9,0.27154,0.14856
5,2,0.2669,1.0,0.23723,0.29401,0.29737,0.8,0.23054,0.24856
6,,0.0669,0.8,0.03723,0.09401,0.09737,0.6,0.03054,0.04856
7,,-0.1331,0.6,-0.16277,-0.10599,-0.10263,0.4,-0.16946,-0.15144
8,7,-0.0331,0.559,-0.26277,-0.14699,-0.00263,0.641,0.83054,0.08956
9,7,0.0669,0.518,-0.36277,-0.18799,0.09737,0.882,1.0,0.33056
10,3,0.1669,0.759,0.63723,0.05301,0.19737,0.841,0.9,0.28956
11,3,0.2669,1.0,1.0,0.29401,0.29737,0.8,0.8,0.24856
12,,0.0669,0.8,0.8,0.09401,0.09737,0.6,0.6,0.04856
13,,-0.1331,0.6,0.6,-0.10599,-0.10263,0.4,0.4,-0.15144
14,8,0.1079,0.7,0.559,-0.20599,-0.14363,0.5,0.641,0.84856
15,8,0.3489,0.8,0.518,-0.30599,-0.18463,0.6,0.882,1.0
16,4,0.3079,0.9,0.759,0.69401,0.05637,0.7,0.841,0.9
17,4,0.2669,1.0,1.0,1.0,0.29737,0.8,0.8,0.8
18,,0.0669,0.8,0.8,0.8,0.09737,0.6,0.6,0.6
19,,-0.1331,0.6,0.6,0.6,-0.10263,0.4,0.4,0.4
20,1,0.8669,0.841,0.7,0.559,-0.20263,0.359,0.5,0.641
21,1,1.0,1.0,0.8,0.518,-0.30263,0.318,0.6,0.882
22,5,0.9,0.959,0.9,0.759,0.69737,0.559,0.7,0.841
23,5,0.8,0.918,1.0,1.0,1.0,0.8,0.8,0.8
24,,0.6,0.718,0.8,0.8,0.8,0.6,0.6,0.6
25,,0.4,0.518,0.6,0.6,0.6,0.4,0.4,0.4
26,,0.2,0.318,0.4,0.4,0.4,0.2,0.2,0.2
27,,0.0,0.118,0.2,0.2,0.2,0.0,0.0,0.0
28,,-0.2,-0.082,0.0,0.0,0.0,-0.2,-0.2,-0.2
29,7,-0.1,-0.123,-0.1,-0.041,0.1,0.041,0.8,0.041
30,7,-0.0,-0.164,-0.2,-0.082,0.2,0.282,1.0,0.282
31,3,0.1,0.077,0.8,0.159,0.3,0.241,0.9,0.241
32,3,0.2,0.318,1.0,0.4,0.4,0.2,0.8,0.2
33,,0.0,0.118,0.8,0.2,0.2,0.0,0.6,0.0
34,,-0.2,-0.082,0.6,0.0,0.0,-0.2,0.4,-0.2
35,1,0.8,0.159,0.7,-0.041,-0.1,-0.241,0.5,0.041
36,1,1.0,0.4,0.8,-0.082,-0.2,-0.282,0.6,0.282
37,6,0.959,0.3,0.759,0.018,0.041,0.718,0.841,0.382
38,6,0.918,0.2,0.718,0.118,0.282,1.0,1.0,0.482
39,,0.718,0.0,0.518,-0.082,0.082,0.8,0.8,0.282
40,4,0.677,0.1,0.759,0.918,0.323,0.9,0.759,0.182
41,4,0.636,0.2,1.0,1.0,0.564,1.0,0.718,0.082
42,,0.436,0.0,0.8,0.8,0.364,0.8,0.518,-0.118
43,8,0.677,0.1,0.759,0.7,0.323,0.9,0.759,0.882
44,8,0.918,0.2,0.718,0.6,0.282,1.0,1.0,1.0
45,,0.718,0.0,0.518,0.4,0.082,0.8,0.8,0.8
46,,0.518,-0.2,0.318,0.2,-0.118,0.6,0.6,0.6
47,2,0.759,0.8,0.559,0.3,-0.159,0.5,0.559,0.7
48,2,1.0,1.0,0.8,0.4,-0.2,0.4,0.518,0.8
49,5,0.9,0.959,0.9,0.641,0.8,0.641,0.618,0.759
