step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565
1,,-0.10571,-0.14011,-0.13052,-0.11195,-0.13756,-0.17044,-0.18945,-0.15435
2,7,-0.00571,-0.18111,-0.23052,-0.15295,-0.03756,0.07056,0.81055,0.08665
3,7,0.09429,-0.22211,-0.33052,-0.19395,0.06244,0.31156,1.0,0.32765
4,3,0.19429,0.01889,0.66948,0.04705,0.16244,0.27056,0.9,0.28665
5,3,0.29429,0.25989,1.0,0.28805,0.26244,0.22956,0.8,0.24565
6,,0.09429,0.05989,0.8,0.08805,0.06244,0.02956,0.6,0.04565
7,,-0.10571,-0.14011,0.6,-0.11195,-0.13756,-0.17044,0.4,-0.15435
8,6,-0.14671,-0.24011,0.559,-0.01195,0.10344,0.82956,0.641,-0.05435
9,6,-0.18771,-0.34011,0.518,0.08805,0.34444,1.0,0.882,0.04565
10,2,0.05329,0.65989,0.759,0.18805,0.30344,0.9,0.841,0.14565
11,2,0.29429,1.0,1.0,0.28805,0.26244,0.8,0.8,0.24565
12,,0.09429,0.8,0.8,0.08805,0.06244,0.6,0.6,0.04565
13,,-0.10571,0.6,0.6,-0.11195,-0.13756,0.4,0.4,-0.15435
14,8,0.13529,0.7,0.559,-0.21195,-0.17856,0.5,0.641,0.84565
15,8,0.37629,0.8,0.518,-0.31195,-0.21956,0.6,0.882,1.0
16,4,0.33529,0.9,0.759,0.68805,0.02144,0.7,0.841,0.9
17,4,0.29429,1.0,1.0,1.0,0.26244,0.8,0.8,0.8
18,,0.09429,0.8,0.8,0.8,0.06244,0.6,0.6,0.6
19,,-0.10571,0.6,0.6,0.6,-0.13756,0.4,0.4,0.4
20,5,-0.20571,0.559,0.7,0.841,0.86244,0.641,0.5,0.359
21,5,-0.30571,0.518,0.8,1.0,1.0,0.882,0.6,0.318
22,1,0.69429,0.759,0.9,0.959,0.9,0.841,0.7,0.559
23,1,1.0,1.0,1.0,0.918,0.8,0.8,0.8,0.8
24,,0.8,0.8,0.8,0.718,0.6,0.6,0.6,0.6
25,,0.6,0.6,0.6,0.518,0.4,0.4,0.4,0.4
26,,0.4,0.4,0.4,0.318,0.2,0.2,0.2,0.2
27,,0.2,0.2,0.2,0.118,0.0,0.0,0.0,0.0
28,,0.0,0.0,0.0,-0.082,-0.2,-0.2,-0.2,-0.2
29,8,0.241,0.1,-0.041,-0.182,-0.241,-0.1,0.041,0.8
30,8,0.482,0.2,-0.082,-0.282,-0.282,-0.0,0.282,1.0
31,5,0.382,0.159,0.018,-0.041,0.718,0.241,0.382,0.959
32,5,0.282,0.118,0.118,0.2,1.0,0.482,0.482,0.918
33,,0.082,-0.082,-0.082,0.0,0.8,0.282,0.282,0.718
34,3,0.182,0.159,0.918,0.241,0.9,0.241,0.182,0.677
35,3,0.282,0.4,1.0,0.482,1.0,0.2,0.082,0.636
36,,0.082,0.2,0.8,0.282,0.8,0.0,-0.118,0.436
37,7,0.182,0.159,0.7,0.241,0.9,0.241,0.882,0.677
38,7,0.282,0.118,0.6,0.2,1.0,0.482,1.0,0.918
39,,0.082,-0.082,0.4,0.0,0.8,0.282,0.8,0.718
40,2,0.323,0.918,0.641,0.1,0.759,0.182,0.759,0.818
41,2,0.564,1.0,0.882,0.2,0.718,0.082,0.718,0.918
42,,0.364,0.8,0.682,0.0,0.518,-0.118,0.518,0.718
43,6,0.323,0.7,0.641,0.1,0.759,0.882,0.759,0.818
44,6,0.282,0.6,0.6,0.2,1.0,1.0,1.0,0.918
45,,0.082,0.4,0.4,0.0,0.8,0.8,0.8,0.718
46,,-0.118,0.2,0.2,-0.2,0.6,0.6,0.6,0.518
47,4,-0.159,0.3,0.441,0.8,0.841,0.7,0.559,0.418
48,4,-0.2,0.4,0.682,1.0,1.0,0.8,0.518,0.318
49,1,0.8,0.641,0.782,0.959,0.9,0.759,0.618,0.559
