step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091
1,,-0.19038,-0.10595,-0.16024,-0.14822,-0.11623,-0.13243,-0.12648,-0.17909
2,1,0.80962,0.13505,-0.06024,-0.18922,-0.21623,-0.17343,-0.02648,0.06191
3,1,1.0,0.37605,0.03976,-0.23022,-0.31623,-0.21443,0.07352,0.30291
4,5,0.9,0.33505,0.13976,0.01078,0.68377,0.02657,0.17352,0.26191
5,5,0.8,0.29405,0.23976,0.25178,1.0,0.26757,0.27352,0.22091
6,,0.6,0.09405,0.03976,0.05178,0.8,0.06757,0.07352,0.02091
7,,0.4,-0.10595,-0.16024,-0.14822,0.6,-0.13243,-0.12648,-0.17909
8,8,0.641,-0.00595,-0.20124,-0.24822,0.559,-0.03243,0.11452,0.82091
9,8,0.882,0.09405,-0.24224,-0.34822,0.518,0.06757,0.35552,1.0
10,4,0.841,0.19405,-0.00124,0.65178,0.759,0.16757,0.31452,0.9
11,4,0.8,0.29405,0.23976,1.0,1.0,0.26757,0.27352,0.8
12,,0.6,0.09405,0.03976,0.8,0.8,0.06757,0.07352,0.6
13,,0.4,-0.10595,-0.16024,0.6,0.6,-0.13243,-0.12648,0.4
14,3,0.5,0.13505,0.83976,0.841,0.7,-0.17343,-0.22648,0.359
15,3,0.6,0.37605,1.0,1.0,0.8,-0.21443,-0.32648,0.318
16,7,0.7,0.33505,0.9,0.959,0.9,0.02657,0.67352,0.559
17,7,0.8,0.29405,0.8,0.918,1.0,0.26757,1.0,0.8
18,,0.6,0.09405,0.6,0.718,0.8,0.06757,0.8,0.6
19,,0.4,-0.10595,0.4,0.518,0.6,-0.13243,0.6,0.4
20,6,0.359,-0.20595,0.359,0.618,0.841,0.86757,0.841,0.5
21,6,0.318,-0.30595,0.318,0.718,1.0,1.0,1.0,0.6
22,2,0.559,0.69405,0.559,0.818,0.959,0.9,0.959,0.7
23,2,0.8,1.0,0.8,0.918,0.918,0.8,0.918,0.8
24,,0.6,0.8,0.6,0.718,0.718,0.6,0.718,0.6
25,,0.4,0.6,0.4,0.518,0.518,0.4,0.518,0.4
26,,0.2,0.4,0.2,0.318,0.318,0.2,0.318,0.2
27,,0.0,0.2,0.0,0.118,0.118,0.0,0.118,0.0
28,,-0.2,0.0,-0.2,-0.082,-0.082,-0.2,-0.082,-0.2
29,6,-0.241,-0.1,-0.241,0.018,0.159,0.8,0.159,-0.1
30,6,-0.282,-0.2,-0.282,0.118,0.4,1.0,0.4,-0.0
31,3,-0.182,0.041,0.718,0.359,0.5,0.959,0.3,-0.041
32,3,-0.082,0.282,1.0,0.6,0.6,0.918,0.2,-0.082
33,8,0.159,0.382,0.959,0.5,0.559,1.0,0.441,0.918
34,8,0.4,0.482,0.918,0.4,0.518,1.0,0.682,1.0
35,,0.2,0.282,0.718,0.2,0.318,0.8,0.482,0.8
36,,0.0,0.082,0.518,0.0,0.118,0.6,0.282,0.6
37,,-0.2,-0.118,0.318,-0.2,-0.082,0.4,0.082,0.4
38,1,0.8,0.123,0.418,-0.241,-0.182,0.359,0.182,0.641
39,1,1.0,0.364,0.518,-0.282,-0.282,0.318,0.282,0.882
40,4,0.959,0.464,0.759,0.718,-0.041,0.418,0.241,0.782
41,4,0.918,0.564,1.0,1.0,0.2,0.518,0.2,0.682
42,,0.718,0.364,0.8,0.8,0.0,0.318,0.0,0.482
43,,0.518,0.164,0.6,0.6,-0.2,0.118,-0.2,0.282
44,7,0.618,0.123,0.5,0.559,-0.1,0.359,0.8,0.523
45,7,0.718,0.082,0.4,0.518,-0.0,0.6,1.0,0.764
46,,0.518,-0.118,0.2,0.318,-0.2,0.4,0.8,0.564
47,5,0.418,-0.159,0.3,0.559,0.8,0.641,0.9,0.523
48,5,0.318,-0.2,0.4,0.8,1.0,0.882,1.0,0.482
49,2,0.559,0.8,0.641,0.9,0.959,0.782,0.959,0.582
