step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25583,0.07849,0.18864,0.0013,0.43415,0.04226,0.29864,0.49313
1,,0.05583,-0.12151,-0.01136,-0.1987,0.23415,-0.15774,0.09864,0.29313
2,4,-0.01517,-0.12151,0.05964,0.8013,0.30515,-0.15774,0.02764,0.19313
3,4,-0.08617,-0.12151,0.13064,1.0,0.37615,-0.15774,-0.04336,0.09313
4,6,-0.15717,-0.22151,0.05964,1.0,0.44715,0.84226,0.02764,0.09313
5,6,-0.22817,-0.32151,-0.01136,1.0,0.51815,1.0,0.09864,0.09313
6,2,-0.15717,0.67849,0.05964,1.0,0.44715,0.9,0.02764,0.09313
7,2,-0.08617,1.0,0.13064,1.0,0.37615,0.8,-0.04336,0.09313
8,1,0.91383,1.0,0.13064,0.929,0.27615,0.729,-0.04336,0.16413
9,1,1.0,1.0,0.13064,0.858,0.17615,0.658,-0.04336,0.23513
10,7,1.0,0.929,0.03064,0.787,0.17615,0.729,0.95664,0.30613
11,7,1.0,0.858,-0.06936,0.716,0.17615,0.8,1.0,0.37713
12,3,1.0,0.929,0.93064,0.787,0.17615,0.729,0.9,0.30613
13,3,1.0,1.0,1.0,0.858,0.17615,0.658,0.8,0.23513
14,,0.8,0.8,0.8,0.658,-0.02385,0.458,0.6,0.03513
15,5,0.7,0.729,0.8,0.729,0.97615,0.529,0.6,-0.03587
16,5,0.6,0.658,0.8,0.8,1.0,0.6,0.6,-0.10687
17,8,0.671,0.658,0.729,0.7,0.929,0.6,0.671,0.89313
18,8,0.742,0.658,0.658,0.6,0.858,0.6,0.742,1.0
19,,0.542,0.458,0.458,0.4,0.658,0.4,0.542,0.8
20,,0.342,0.258,0.258,0.2,0.458,0.2,0.342,0.6
21,,0.142,0.058,0.058,0.0,0.258,0.0,0.142,0.4
22,,-0.058,-0.142,-0.142,-0.2,0.058,-0.2,-0.058,0.2
23,4,-0.129,-0.142,-0.071,0.8,0.129,-0.2,-0.129,0.1
