step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19413,0.1147,0.13297,0.18017,0.12997,0.22662,0.01616,0.13988
1,,-0.00587,-0.0853,-0.06703,-0.01983,-0.07003,0.02662,-0.18384,-0.06012
2,7,-0.00587,-0.1563,-0.16703,-0.09083,-0.07003,0.09762,0.81616,0.01088
3,7,-0.00587,-0.2273,-0.26703,-0.16183,-0.07003,0.16862,1.0,0.08188
4,3,-0.00587,-0.1563,0.73297,-0.09083,-0.07003,0.09762,0.9,0.01088
5,3,-0.00587,-0.0853,1.0,-0.01983,-0.07003,0.02662,0.8,-0.06012
6,2,0.06513,0.9147,1.0,-0.01983,-0.14103,-0.07338,0.729,-0.06012
7,2,0.13613,1.0,1.0,-0.01983,-0.21203,-0.17338,0.658,-0.06012
8,5,0.03613,0.929,1.0,0.05117,0.78797,-0.10238,0.658,-0.13112
9,5,-0.06387,0.858,1.0,0.12217,1.0,-0.03138,0.658,-0.20212
10,8,0.00713,0.858,0.929,0.02217,0.929,-0.03138,0.729,0.79788
11,8,0.07813,0.858,0.858,-0.07783,0.858,-0.03138,0.8,1.0
12,4,0.00713,0.858,0.929,0.92217,0.929,-0.03138,0.729,0.9
13,4,-0.06387,0.858,1.0,1.0,1.0,-0.03138,0.658,0.8
14,1,0.93613,0.929,1.0,0.929,0.9,-0.10238,0.658,0.871
15,1,1.0,1.0,1.0,0.858,0.8,-0.17338,0.658,0.942
16,6,0.929,0.9,0.929,0.858,0.871,0.82662,0.729,0.942
17,6,0.858,0.8,0.858,0.858,0.942,1.0,0.8,0.942
18,,0.658,0.6,0.658,0.658,0.742,0.8,0.6,0.742
19,,0.458,0.4,0.458,0.458,0.542,0.6,0.4,0.542
20,,0.258,0.2,0.258,0.258,0.342,0.4,0.2,0.342
21,,0.058,0.0,0.058,0.058,0.142,0.2,0.0,0.142
22,,-0.142,-0.2,-0.142,-0.142,-0.058,0.0,-0.2,-0.058
23,2,-0.071,0.8,-0.071,-0.142,-0.129,-0.1,-0.271,-0.058
24,2,0.0,1.0,0.0,-0.142,-0.2,-0.2,-0.342,-0.058
25,7,0.0,0.929,-0.1,-0.213,-0.2,-0.129,0.658,0.013
26,7,0.0,0.858,-0.2,-0.284,-0.2,-0.058,1.0,0.084
27,4,-0.071,0.858,-0.129,0.716,-0.129,-0.058,0.929,-0.016
28,4,-0.142,0.858,-0.058,1.0,-0.058,-0.058,0.858,-0.116
29,1,0.858,0.929,-0.058,0.929,-0.158,-0.129,0.858,-0.045
