step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26849,0.29647,0.29004,0.04574,0.43873,0.1328,0.06476,0.44437
1,,0.06849,0.09647,0.09004,-0.15426,0.23873,-0.0672,-0.13524,0.24437
2,4,-0.00251,0.09647,0.16104,0.84574,0.30973,-0.0672,-0.20624,0.14437
3,4,-0.07351,0.09647,0.23204,1.0,0.38073,-0.0672,-0.27724,0.04437
4,7,-0.07351,0.02547,0.13204,0.929,0.38073,0.0038,0.72276,0.11537
5,7,-0.07351,-0.04553,0.03204,0.858,0.38073,0.0748,1.0,0.18637
6,1,0.92649,0.02547,0.03204,0.787,0.28073,0.0038,1.0,0.25737
7,1,1.0,0.09647,0.03204,0.716,0.18073,-0.0672,1.0,0.32837
8,6,0.929,-0.00353,-0.03896,0.716,0.25173,0.9328,1.0,0.32837
9,6,0.858,-0.10353,-0.10996,0.716,0.32273,1.0,1.0,0.32837
10,3,0.858,-0.03253,0.89004,0.787,0.32273,0.929,0.9,0.25737
11,3,0.858,0.03847,1.0,0.858,0.32273,0.858,0.8,0.18637
12,,0.658,-0.16153,0.8,0.658,0.12273,0.658,0.6,-0.01363
13,2,0.729,0.83847,0.871,0.658,0.05173,0.558,0.529,-0.01363
14,2,0.8,1.0,0.942,0.658,-0.01927,0.458,0.458,-0.01363
15,5,0.7,0.929,0.942,0.729,0.98073,0.529,0.458,-0.08463
16,5,0.6,0.858,0.942,0.8,1.0,0.6,0.458,-0.15563
17,8,0.671,0.858,0.871,0.7,0.929,0.6,0.529,0.84437
18,8,0.742,0.858,0.8,0.6,0.858,0.6,0.6,1.0
19,,0.542,0.658,0.6,0.4,0.658,0.4,0.4,0.8
20,,0.342,0.458,0.4,0.2,0.458,0.2,0.2,0.6
21,,0.142,0.258,0.2,0.0,0.258,0.0,0.0,0.4
22,,-0.058,0.058,0.0,-0.2,0.058,-0.2,-0.2,0.2
23,4,-0.129,0.058,0.071,0.8,0.129,-0.2,-0.271,0.1
24,4,-0.2,0.058,0.142,1.0,0.2,-0.2,-0.342,0.0
25,7,-0.2,-0.013,0.042,0.929,0.2,-0.129,0.658,0.071
26,7,-0.2,-0.084,-0.058,0.858,0.2,-0.058,1.0,0.142
27,1,0.8,-0.013,-0.058,0.787,0.1,-0.129,1.0,0.213
28,1,1.0,0.058,-0.058,0.716,0.0,-0.2,1.0,0.284
29,6,0.929,-0.042,-0.129,0.716,0.071,0.8,1.0,0.284
30,6,0.858,-0.142,-0.2,0.716,0.142,1.0,1.0,0.284
31,3,0.858,-0.071,0.8,0.787,0.142,0.929,0.9,0.213
32,3,0.858,0.0,1.0,0.858,0.142,0.858,0.8,0.142
33,,0.658,-0.2,0.8,0.658,-0.058,0.658,0.6,-0.058
34,2,0.729,0.8,0.871,0.658,-0.129,0.558,0.529,-0.058
35,2,0.8,1.0,0.942,0.658,-0.2,0.458,0.458,-0.058
36,5,0.7,0.929,0.942,0.729,0.8,0.529,0.458,-0.129
37,5,0.6,0.858,0.942,0.8,1.0,0.6,0.458,-0.2
38,8,0.671,0.858,0.871,0.7,0.929,0.6,0.529,0.8
39,8,0.742,0.858,0.8,0.6,0.858,0.6,0.6,1.0
40,,0.542,0.658,0.6,0.4,0.658,0.4,0.4,0.8
41,,0.342,0.458,0.4,0.2,0.458,0.2,0.2,0.6
42,,0.142,0.258,0.2,0.0,0.258,0.0,0.0,0.4
43,,-0.058,0.058,0.0,-0.2,0.058,-0.2,-0.2,0.2
44,6,-0.129,-0.042,-0.071,-0.2,0.129,0.8,-0.129,0.2
45,6,-0.2,-0.142,-0.142,-0.2,0.2,1.0,-0.058,0.2
46,4,-0.271,-0.142,-0.071,0.8,0.271,1.0,-0.129,0.1
47,4,-0.342,-0.142,0.0,1.0,0.342,1.0,-0.2,0.0
48,1,0.658,-0.071,0.0,0.929,0.242,0.929,-0.2,0.071
49,1,1.0,0.0,0.0,0.858,0.142,0.858,-0.2,0.142
50,7,1.0,-0.071,-0.1,0.787,0.142,0.929,0.8,0.213
51,7,1.0,-0.142,-0.2,0.716,0.142,1.0,1.0,0.284
52,3,1.0,-0.071,0.8,0.787,0.142,0.929,0.9,0.213
53,3,1.0,0.0,1.0,0.858,0.142,0.858,0.8,0.142
54,,0.8,-0.2,0.8,0.658,-0.058,0.658,0.6,-0.058
55,2,0.871,0.8,0.871,0.658,-0.129,0.558,0.529,-0.058
56,2,0.942,1.0,0.942,0.658,-0.2,0.458,0.458,-0.058
57,5,0.842,0.929,0.942,0.729,0.8,0.529,0.458,-0.129
58,5,0.742,0.858,0.942,0.8,1.0,0.6,0.458,-0.2
59,8,0.813,0.858,0.871,0.7,0.929,0.6,0.529,0.8
60,8,0.884,0.858,0.8,0.6,0.858,0.6,0.6,1.0
61,,0.684,0.658,0.6,0.4,0.658,0.4,0.4,0.8
62,,0.484,0.458,0.4,0.2,0.458,0.2,0.2,0.6
63,,0.284,0.258,0.2,0.0,0.258,0.0,0.0,0.4
64,,0.084,0.058,0.0,-0.2,0.058,-0.2,-0.2,0.2
65,6,0.013,-0.042,-0.071,-0.2,0.129,0.8,-0.129,0.2
66,6,-0.058,-0.142,-0.142,-0.2,0.2,1.0,-0.058,0.2
67,4,-0.129,-0.142,-0.071,0.8,0.271,1.0,-0.129,0.1
68,4,-0.2,-0.142,0.0,1.0,0.342,1.0,-0.2,0.0
69,1,0.8,-0.071,0.0,0.929,0.242,0.929,-0.2,0.071
70,1,1.0,0.0,0.0,0.858,0.142,0.858,-0.2,0.142
71,7,1.0,-0.071,-0.1,0.787,0.142,0.929,0.8,0.213
72,7,1.0,-0.142,-0.2,0.716,0.142,1.0,1.0,0.284
73,3,1.0,-0.071,0.8,0.787,0.142,0.929,0.9,0.213
74,3,1.0,0.0,1.0,0.858,0.142,0.858,0.8,0.142
75,,0.8,-0.2,0.8,0.658,-0.058,0.658,0.6,-0.058
76,2,0.871,0.8,0.871,0.658,-0.129,0.558,0.529,-0.058
77,2,0.942,1.0,0.942,0.658,-0.2,0.458,0.458,-0.058
78,5,0.842,0.929,0.942,0.729,0.8,0.529,0.458,-0.129
79,5,0.742,0.858,0.942,0.8,1.0,0.6,0.458,-0.2
80,8,0.813,0.858,0.871,0.7,0.929,0.6,0.529,0.8
81,8,0.884,0.858,0.8,0.6,0.858,0.6,0.6,1.0
82,,0.684,0.658,0.6,0.4,0.658,0.4,0.4,0.8
83,,0.484,0.458,0.4,0.2,0.458,0.2,0.2,0.6
84,,0.284,0.258,0.2,0.0,0.258,0.0,0.0,0.4
85,,0.084,0.058,0.0,-0.2,0.058,-0.2,-0.2,0.2
86,7,0.084,-0.013,-0.1,-0.271,0.058,-0.129,0.8,0.271
87,7,0.084,-0.084,-0.2,-0.342,0.058,-0.058,1.0,0.342
88,4,0.013,-0.084,-0.129,0.658,0.129,-0.058,0.929,0.242
89,4,-0.058,-0.084,-0.058,1.0,0.2,-0.058,0.858,0.142
90,2,0.013,0.916,0.013,1.0,0.129,-0.158,0.787,0.142
91,2,0.084,1.0,0.084,1.0,0.058,-0.258,0.716,0.142
92,6,0.013,0.9,0.013,1.0,0.129,0.742,0.787,0.142
93,6,-0.058,0.8,-0.058,1.0,0.2,1.0,0.858,0.142
94,3,-0.058,0.871,0.942,1.0,0.2,0.929,0.758,0.071
95,3,-0.058,0.942,1.0,1.0,0.2,0.858,0.658,0.0
96,1,0.942,1.0,1.0,0.929,0.1,0.787,0.658,0.071
97,1,1.0,1.0,1.0,0.858,0.0,0.716,0.658,0.142
98,,0.8,0.8,0.8,0.658,-0.2,0.516,0.458,-0.058
99,5,0.7,0.729,0.8,0.729,0.8,0.587,0.458,-0.129
100,5,0.6,0.658,0.8,0.8,1.0,0.658,0.458,-0.2
101,8,0.671,0.658,0.729,0.7,0.929,0.658,0.529,0.8
102,8,0.742,0.658,0.658,0.6,0.858,0.658,0.6,1.0
103,,0.542,0.458,0.458,0.4,0.658,0.458,0.4,0.8
104,,0.342,0.258,0.258,0.2,0.458,0.258,0.2,0.6
105,,0.142,0.058,0.058,0.0,0.258,0.058,0.0,0.4
106,,-0.058,-0.142,-0.142,-0.2,0.058,-0.142,-0.2,0.2
107,4,-0.129,-0.142,-0.071,0.8,0.129,-0.142,-0.271,0.1
108,4,-0.2,-0.142,0.0,1.0,0.2,-0.142,-0.342,0.0
109,7,-0.2,-0.213,-0.1,0.929,0.2,-0.071,0.658,0.071
110,7,-0.2,-0.284,-0.2,0.858,0.2,0.0,1.0,0.142
111,2,-0.129,0.716,-0.129,0.858,0.129,-0.1,0.929,0.142
112,2,-0.058,1.0,-0.058,0.858,0.058,-0.2,0.858,0.142
113,6,-0.129,0.9,-0.129,0.858,0.129,0.8,0.929,0.142
114,6,-0.2,0.8,-0.2,0.858,0.2,1.0,1.0,0.142
115,1,0.8,0.871,-0.2,0.787,0.1,0.929,1.0,0.213
116,1,1.0,0.942,-0.2,0.716,0.0,0.858,1.0,0.284
117,3,1.0,1.0,0.8,0.787,0.0,0.787,0.9,0.213
118,3,1.0,1.0,1.0,0.858,0.0,0.716,0.8,0.142
119,,0.8,0.8,0.8,0.658,-0.2,0.516,0.6,-0.058
120,5,0.7,0.729,0.8,0.729,0.8,0.587,0.6,-0.129
121,5,0.6,0.658,0.8,0.8,1.0,0.658,0.6,-0.2
122,8,0.671,0.658,0.729,0.7,0.929,0.658,0.671,0.8
123,8,0.742,0.658,0.658,0.6,0.858,0.658,0.742,1.0
124,,0.542,0.458,0.458,0.4,0.658,0.458,0.542,0.8
125,,0.342,0.258,0.258,0.2,0.458,0.258,0.342,0.6
126,,0.142,0.058,0.058,0.0,0.258,0.058,0.142,0.4
127,,-0.058,-0.142,-0.142,-0.2,0.058,-0.142,-0.058,0.2
128,4,-0.129,-0.142,-0.071,0.8,0.129,-0.142,-0.129,0.1
129,4,-0.2,-0.142,0.0,1.0,0.2,-0.142,-0.2,0.0
130,1,0.8,-0.071,0.0,0.929,0.1,-0.213,-0.2,0.071
