step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17962,0.29648,0.08176,0.19554,0.48471,0.12907,0.32837,0.1626
1,,-0.02038,0.09648,-0.11824,-0.00446,0.28471,-0.07093,0.12837,-0.0374
2,3,-0.02038,0.16748,0.88176,0.06654,0.28471,-0.14193,0.02837,-0.1084
3,3,-0.02038,0.23848,1.0,0.13754,0.28471,-0.21293,-0.07163,-0.1794
4,6,-0.09138,0.13848,0.929,0.13754,0.35571,0.78707,-0.00063,-0.1794
5,6,-0.16238,0.03848,0.858,0.13754,0.42671,1.0,0.07037,-0.1794
6,8,-0.09138,0.03848,0.787,0.03754,0.35571,1.0,0.14137,0.8206
7,8,-0.02038,0.03848,0.716,-0.06246,0.28471,1.0,0.21237,1.0
8,4,-0.09138,0.03848,0.787,0.93754,0.35571,1.0,0.14137,0.9
9,4,-0.16238,0.03848,0.858,1.0,0.42671,1.0,0.07037,0.8
10,1,0.83762,0.10948,0.858,0.929,0.32671,0.929,0.07037,0.871
11,1,1.0,0.18048,0.858,0.858,0.22671,0.858,0.07037,0.942
12,,0.8,-0.01952,0.658,0.658,0.02671,0.658,-0.12963,0.742
13,7,0.8,-0.09052,0.558,0.587,0.02671,0.729,0.87037,0.813
14,7,0.8,-0.16152,0.458,0.516,0.02671,0.8,1.0,0.884
15,2,0.871,0.83848,0.529,0.516,-0.04429,0.7,0.929,0.884
16,2,0.942,1.0,0.6,0.516,-0.11529,0.6,0.858,0.884
17,5,0.842,0.929,0.6,0.587,0.88471,0.671,0.858,0.813
18,5,0.742,0.858,0.6,0.658,1.0,0.742,0.858,0.742
19,,0.542,0.658,0.4,0.458,0.8,0.542,0.658,0.542
20,,0.342,0.458,0.2,0.258,0.6,0.342,0.458,0.342
21,,0.142,0.258,0.0,0.058,0.4,0.142,0.258,0.142
22,,-0.058,0.058,-0.2,-0.142,0.2,-0.058,0.058,-0.058
23,3,-0.058,0.129,0.8,-0.071,0.2,-0.129,-0.042,-0.129
24,3,-0.058,0.2,1.0,0.0,0.2,-0.2,-0.142,-0.2
25,8,0.013,0.2,0.929,-0.1,0.129,-0.2,-0.071,0.8
26,8,0.084,0.2,0.858,-0.2,0.058,-0.2,0.0,1.0
27,6,0.013,0.1,0.787,-0.2,0.129,0.8,0.071,1.0
28,6,-0.058,0.0,0.716,-0.2,0.2,1.0,0.142,1.0
29,4,-0.129,0.0,0.787,0.8,0.271,1.0,0.071,0.9
30,4,-0.2,0.0,0.858,1.0,0.342,1.0,0.0,0.8
31,1,0.8,0.071,0.858,0.929,0.242,0.929,0.0,0.871
32,1,1.0,0.142,0.858,0.858,0.142,0.858,0.0,0.942
