step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11861,0.05089,0.07643,0.12298,0.08034,0.09328,0.14255,0.08669
1,,-0.08139,-0.14911,-0.12357,-0.07702,-0.11966,-0.10672,-0.05745,-0.11331
2,2,-0.01039,0.85089,-0.05257,-0.07702,-0.19066,-0.20672,-0.12845,-0.11331
3,2,0.06061,1.0,0.01843,-0.07702,-0.26166,-0.30672,-0.19945,-0.11331
4,6,-0.01039,0.9,-0.05257,-0.07702,-0.19066,0.69328,-0.12845,-0.11331
5,6,-0.08139,0.8,-0.12357,-0.07702,-0.11966,1.0,-0.05745,-0.11331
6,3,-0.08139,0.871,0.87643,-0.00602,-0.11966,0.929,-0.15745,-0.18431
7,3,-0.08139,0.942,1.0,0.06498,-0.11966,0.858,-0.25745,-0.25531
8,7,-0.08139,0.871,0.9,-0.00602,-0.11966,0.929,0.74255,-0.18431
9,7,-0.08139,0.8,0.8,-0.07702,-0.11966,1.0,1.0,-0.11331
10,5,-0.18139,0.729,0.8,-0.00602,0.88034,1.0,1.0,-0.18431
11,5,-0.28139,0.658,0.8,0.06498,1.0,1.0,1.0,-0.25531
12,1,0.71861,0.729,0.8,-0.00602,0.9,0.929,1.0,-0.18431
13,1,1.0,0.8,0.8,-0.07702,0.8,0.858,1.0,-0.11331
14,8,1.0,0.8,0.729,-0.17702,0.729,0.858,1.0,0.88669
15,8,1.0,0.8,0.658,-0.27702,0.658,0.858,1.0,1.0
16,4,0.929,0.8,0.729,0.72298,0.729,0.858,0.929,0.9
17,4,0.858,0.8,0.8,1.0,0.8,0.858,0.858,0.8
18,,0.658,0.6,0.6,0.8,0.6,0.658,0.658,0.6
19,,0.458,0.4,0.4,0.6,0.4,0.458,0.458,0.4
20,,0.258,0.2,0.2,0.4,0.2,0.258,0.258,0.2
21,,0.058,0.0,0.0,0.2,0.0,0.058,0.058,0.0
22,,-0.142,-0.2,-0.2,0.0,-0.2,-0.142,-0.142,-0.2
23,5,-0.242,-0.271,-0.2,0.071,0.8,-0.071,-0.142,-0.271
24,5,-0.342,-0.342,-0.2,0.142,1.0,0.0,-0.142,-0.342
25,1,0.658,-0.271,-0.2,0.071,0.9,-0.071,-0.142,-0.271
26,1,1.0,-0.2,-0.2,0.0,0.8,-0.142,-0.142,-0.2
27,8,1.0,-0.2,-0.271,-0.1,0.729,-0.142,-0.071,0.8
28,8,1.0,-0.2,-0.342,-0.2,0.658,-0.142,0.0,1.0
29,3,1.0,-0.129,0.658,-0.129,0.658,-0.213,-0.1,0.929
30,3,1.0,-0.058,1.0,-0.058,0.658,-0.284,-0.2,0.858
31,6,0.929,-0.158,0.929,-0.058,0.729,0.716,-0.129,0.858
32,6,0.858,-0.258,0.858,-0.058,0.8,1.0,-0.058,0.858
33,2,0.929,0.742,0.929,-0.058,0.729,0.9,-0.129,0.858
34,2,1.0,1.0,1.0,-0.058,0.658,0.8,-0.2,0.858
35,7,1.0,0.929,0.9,-0.129,0.658,0.871,0.8,0.929
