step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39485,0.32935,0.2491,0.27768,0.3596,0.11423,0.49817,0.4874
1,,0.19485,0.12935,0.0491,0.07768,0.1596,-0.08577,0.29817,0.2874
2,6,0.12385,0.02935,-0.0219,0.07768,0.2306,0.91423,0.36917,0.2874
3,6,0.05285,-0.07065,-0.0929,0.07768,0.3016,1.0,0.44017,0.2874
4,3,0.05285,0.00035,0.9071,0.14868,0.3016,0.929,0.34017,0.2164
5,3,0.05285,0.07135,1.0,0.21968,0.3016,0.858,0.24017,0.1454
6,,-0.14715,-0.12865,0.8,0.01968,0.1016,0.658,0.04017,-0.0546
7,1,0.85285,-0.05765,0.8,-0.05132,0.0016,0.587,0.04017,0.0164
8,1,1.0,0.01335,0.8,-0.12232,-0.0984,0.516,0.04017,0.0874
9,4,0.929,0.01335,0.871,0.87768,-0.0274,0.516,-0.03083,-0.0126
10,4,0.858,0.01335,0.942,1.0,0.0436,0.516,-0.10183,-0.1126
11,8,0.929,0.01335,0.871,0.9,-0.0274,0.516,-0.03083,0.8874
12,8,1.0,0.01335,0.8,0.8,-0.0984,0.516,0.04017,1.0
13,5,0.9,-0.05765,0.8,0.871,0.9016,0.587,0.04017,0.929
14,5,0.8,-0.12865,0.8,0.942,1.0,0.658,0.04017,0.858
15,2,0.871,0.87135,0.871,0.942,0.929,0.558,-0.03083,0.858
16,2,0.942,1.0,0.942,0.942,0.858,0.458,-0.10183,0.858
17,7,0.942,0.929,0.842,0.871,0.858,0.529,0.89817,0.929
18,7,0.942,0.858,0.742,0.8,0.858,0.6,1.0,1.0
19,,0.742,0.658,0.542,0.6,0.658,0.4,0.8,0.8
20,,0.542,0.458,0.342,0.4,0.458,0.2,0.6,0.6
21,,0.342,0.258,0.142,0.2,0.258,0.0,0.4,0.4
22,,0.142,0.058,-0.058,0.0,0.058,-0.2,0.2,0.2
23,6,0.071,-0.042,-0.129,0.0,0.129,0.8,0.271,0.2
24,6,0.0,-0.142,-0.2,0.0,0.2,1.0,0.342,0.2
25,3,0.0,-0.071,0.8,0.071,0.2,0.929,0.242,0.129
26,3,0.0,0.0,1.0,0.142,0.2,0.858,0.142,0.058
27,,-0.2,-0.2,0.8,-0.058,0.0,0.658,-0.058,-0.142
28,1,0.8,-0.129,0.8,-0.129,-0.1,0.587,-0.058,-0.071
29,1,1.0,-0.058,0.8,-0.2,-0.2,0.516,-0.058,0.0
30,5,0.9,-0.129,0.8,-0.129,0.8,0.587,-0.058,-0.071
31,5,0.8,-0.2,0.8,-0.058,1.0,0.658,-0.058,-0.142
32,2,0.871,0.8,0.871,-0.058,0.929,0.558,-0.129,-0.142
33,2,0.942,1.0,0.942,-0.058,0.858,0.458,-0.2,-0.142
34,7,0.942,0.929,0.842,-0.129,0.858,0.529,0.8,-0.071
35,7,0.942,0.858,0.742,-0.2,0.858,0.6,1.0,0.0
36,4,0.871,0.858,0.813,0.8,0.929,0.6,0.929,-0.1
37,4,0.8,0.858,0.884,1.0,1.0,0.6,0.858,-0.2
38,8,0.871,0.858,0.813,0.9,0.929,0.6,0.929,0.8
39,8,0.942,0.858,0.742,0.8,0.858,0.6,1.0,1.0
40,,0.742,0.658,0.542,0.6,0.658,0.4,0.8,0.8
41,,0.542,0.458,0.342,0.4,0.458,0.2,0.6,0.6
42,,0.342,0.258,0.142,0.2,0.258,0.0,0.4,0.4
43,,0.142,0.058,-0.058,0.0,0.058,-0.2,0.2,0.2
44,6,0.071,-0.042,-0.129,0.0,0.129,0.8,0.271,0.2
45,6,0.0,-0.142,-0.2,0.0,0.2,1.0,0.342,0.2
46,3,0.0,-0.071,0.8,0.071,0.2,0.929,0.242,0.129
47,3,0.0,0.0,1.0,0.142,0.2,0.858,0.142,0.058
48,,-0.2,-0.2,0.8,-0.058,0.0,0.658,-0.058,-0.142
49,2,-0.129,0.8,0.871,-0.058,-0.071,0.558,-0.129,-0.142
50,2,-0.058,1.0,0.942,-0.058,-0.142,0.458,-0.2,-0.142
51,7,-0.058,0.929,0.842,-0.129,-0.142,0.529,0.8,-0.071
52,7,-0.058,0.858,0.742,-0.2,-0.142,0.6,1.0,0.0
53,4,-0.129,0.858,0.813,0.8,-0.071,0.6,0.929,-0.1
54,4,-0.2,0.858,0.884,1.0,0.0,0.6,0.858,-0.2
55,1,0.8,0.929,0.884,0.929,-0.1,0.529,0.858,-0.129
56,1,1.0,1.0,0.884,0.858,-0.2,0.458,0.858,-0.058
57,5,0.9,0.929,0.884,0.929,0.8,0.529,0.858,-0.129
58,5,0.8,0.858,0.884,1.0,1.0,0.6,0.858,-0.2
59,8,0.871,0.858,0.813,0.9,0.929,0.6,0.929,0.8
60,8,0.942,0.858,0.742,0.8,0.858,0.6,1.0,1.0
61,,0.742,0.658,0.542,0.6,0.658,0.4,0.8,0.8
62,,0.542,0.458,0.342,0.4,0.458,0.2,0.6,0.6
63,,0.342,0.258,0.142,0.2,0.258,0.0,0.4,0.4
64,,0.142,0.058,-0.058,0.0,0.058,-0.2,0.2,0.2
65,6,0.071,-0.042,-0.129,0.0,0.129,0.8,0.271,0.2
66,6,0.0,-0.142,-0.2,0.0,0.2,1.0,0.342,0.2
67,3,0.0,-0.071,0.8,0.071,0.2,0.929,0.242,0.129
68,3,0.0,0.0,1.0,0.142,0.2,0.858,0.142,0.058
69,,-0.2,-0.2,0.8,-0.058,0.0,0.658,-0.058,-0.142
70,1,0.8,-0.129,0.8,-0.129,-0.1,0.587,-0.058,-0.071
71,1,1.0,-0.058,0.8,-0.2,-0.2,0.516,-0.058,0.0
72,4,0.929,-0.058,0.871,0.8,-0.129,0.516,-0.129,-0.1
73,4,0.858,-0.058,0.942,1.0,-0.058,0.516,-0.2,-0.2
74,7,0.858,-0.129,0.842,0.929,-0.058,0.587,0.8,-0.129
75,7,0.858,-0.2,0.742,0.858,-0.058,0.658,1.0,-0.058
