step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06701,0.01439,0.37757,0.31015,0.35204,0.10648,0.06819,0.00727
1,,-0.13299,-0.18561,0.17757,0.11015,0.15204,-0.09352,-0.13181,-0.19273
2,8,-0.06199,-0.18561,0.10657,0.01015,0.08104,-0.09352,-0.06081,0.80727
3,8,0.00901,-0.18561,0.03557,-0.08985,0.01004,-0.09352,0.01019,1.0
4,2,0.08001,0.81439,0.10657,-0.08985,-0.06096,-0.19352,-0.06081,1.0
5,2,0.15101,1.0,0.17757,-0.08985,-0.13196,-0.29352,-0.13181,1.0
6,6,0.08001,0.9,0.10657,-0.08985,-0.06096,0.70648,-0.06081,1.0
7,6,0.00901,0.8,0.03557,-0.08985,0.01004,1.0,0.01019,1.0
8,4,-0.06199,0.8,0.10657,0.91015,0.08104,1.0,-0.06081,0.9
9,4,-0.13299,0.8,0.17757,1.0,0.15204,1.0,-0.13181,0.8
10,1,0.86701,0.871,0.17757,0.929,0.05204,0.929,-0.13181,0.871
11,1,1.0,0.942,0.17757,0.858,-0.04796,0.858,-0.13181,0.942
12,7,1.0,0.871,0.07757,0.787,-0.04796,0.929,0.86819,1.0
13,7,1.0,0.8,-0.02243,0.716,-0.04796,1.0,1.0,1.0
14,5,0.9,0.729,-0.02243,0.787,0.95204,1.0,1.0,0.929
15,5,0.8,0.658,-0.02243,0.858,1.0,1.0,1.0,0.858
16,3,0.8,0.729,0.97757,0.929,1.0,0.929,0.9,0.787
17,3,0.8,0.8,1.0,1.0,1.0,0.858,0.8,0.716
18,,0.6,0.6,0.8,0.8,0.8,0.658,0.6,0.516
19,,0.4,0.4,0.6,0.6,0.6,0.458,0.4,0.316
20,,0.2,0.2,0.4,0.4,0.4,0.258,0.2,0.116
21,,0.0,0.0,0.2,0.2,0.2,0.058,0.0,-0.084
22,8,0.071,0.0,0.129,0.1,0.129,0.058,0.071,0.916
23,8,0.142,0.0,0.058,0.0,0.058,0.058,0.142,1.0
24,,-0.058,-0.2,-0.142,-0.2,-0.142,-0.142,-0.058,0.8
25,4,-0.129,-0.2,-0.071,0.8,-0.071,-0.142,-0.129,0.7
26,4,-0.2,-0.2,0.0,1.0,0.0,-0.142,-0.2,0.6
27,2,-0.129,0.8,0.071,1.0,-0.071,-0.242,-0.271,0.6
28,2,-0.058,1.0,0.142,1.0,-0.142,-0.342,-0.342,0.6
29,7,-0.058,0.929,0.042,0.929,-0.142,-0.271,0.658,0.671
30,7,-0.058,0.858,-0.058,0.858,-0.142,-0.2,1.0,0.742
31,6,-0.129,0.758,-0.129,0.858,-0.071,0.8,1.0,0.742
32,6,-0.2,0.658,-0.2,0.858,0.0,1.0,1.0,0.742
33,3,-0.2,0.729,0.8,0.929,0.0,0.929,0.9,0.671
34,3,-0.2,0.8,1.0,1.0,0.0,0.858,0.8,0.6
35,1,0.8,0.871,1.0,0.929,-0.1,0.787,0.8,0.671
36,1,1.0,0.942,1.0,0.858,-0.2,0.716,0.8,0.742
37,5,0.9,0.871,1.0,0.929,0.8,0.787,0.8,0.671
38,5,0.8,0.8,1.0,1.0,1.0,0.858,0.8,0.6
39,,0.6,0.6,0.8,0.8,0.8,0.658,0.6,0.4
40,,0.4,0.4,0.6,0.6,0.6,0.458,0.4,0.2
41,,0.2,0.2,0.4,0.4,0.4,0.258,0.2,0.0
42,,0.0,0.0,0.2,0.2,0.2,0.058,0.0,-0.2
43,8,0.071,0.0,0.129,0.1,0.129,0.058,0.071,0.8
44,8,0.142,0.0,0.058,0.0,0.058,0.058,0.142,1.0
45,,-0.058,-0.2,-0.142,-0.2,-0.142,-0.142,-0.058,0.8
46,4,-0.129,-0.2,-0.071,0.8,-0.071,-0.142,-0.129,0.7
47,4,-0.2,-0.2,0.0,1.0,0.0,-0.142,-0.2,0.6
48,7,-0.2,-0.271,-0.1,0.929,0.0,-0.071,0.8,0.671
49,7,-0.2,-0.342,-0.2,0.858,0.0,0.0,1.0,0.742
50,2,-0.129,0.658,-0.129,0.858,-0.071,-0.1,0.929,0.742
51,2,-0.058,1.0,-0.058,0.858,-0.142,-0.2,0.858,0.742
52,6,-0.129,0.9,-0.129,0.858,-0.071,0.8,0.929,0.742
53,6,-0.2,0.8,-0.2,0.858,0.0,1.0,1.0,0.742
54,1,0.8,0.871,-0.2,0.787,-0.1,0.929,1.0,0.813
55,1,1.0,0.942,-0.2,0.716,-0.2,0.858,1.0,0.884
56,3,1.0,1.0,0.8,0.787,-0.2,0.787,0.9,0.813
57,3,1.0,1.0,1.0,0.858,-0.2,0.716,0.8,0.742
58,5,0.9,0.929,1.0,0.929,0.8,0.787,0.8,0.671
59,5,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.6
60,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.4
61,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.2
62,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.0
63,,0.0,0.058,0.2,0.2,0.2,0.058,0.0,-0.2
64,8,0.071,0.058,0.129,0.1,0.129,0.058,0.071,0.8
65,8,0.142,0.058,0.058,0.0,0.058,0.058,0.142,1.0
66,,-0.058,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,0.8
67,4,-0.129,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.7
68,4,-0.2,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.6
69,1,0.8,-0.071,0.0,0.929,-0.1,-0.213,-0.2,0.671
70,1,1.0,0.0,0.0,0.858,-0.2,-0.284,-0.2,0.742
71,6,0.929,-0.1,-0.071,0.858,-0.129,0.716,-0.129,0.742
72,6,0.858,-0.2,-0.142,0.858,-0.058,1.0,-0.058,0.742
73,2,0.929,0.8,-0.071,0.858,-0.129,0.9,-0.129,0.742
74,2,1.0,1.0,0.0,0.858,-0.2,0.8,-0.2,0.742
75,7,1.0,0.929,-0.1,0.787,-0.2,0.871,0.8,0.813
76,7,1.0,0.858,-0.2,0.716,-0.2,0.942,1.0,0.884
77,5,0.9,0.787,-0.2,0.787,0.8,1.0,1.0,0.813
78,5,0.8,0.716,-0.2,0.858,1.0,1.0,1.0,0.742
79,3,0.8,0.787,0.8,0.929,1.0,0.929,0.9,0.671
80,3,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.6
81,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.4
82,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.2
83,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.0
