step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05344,0.28366,0.12828,0.48146,0.24177,0.403,0.27511,0.02171
1,,-0.14656,0.08366,-0.07172,0.28146,0.04177,0.203,0.07511,-0.17829
2,8,-0.07556,0.08366,-0.14272,0.18146,-0.02923,0.203,0.14611,0.82171
3,8,-0.00456,0.08366,-0.21372,0.08146,-0.10023,0.203,0.21711,1.0
4,3,-0.00456,0.15466,0.78628,0.15246,-0.10023,0.132,0.11711,0.929
5,3,-0.00456,0.22566,1.0,0.22346,-0.10023,0.061,0.01711,0.858
6,5,-0.10456,0.15466,1.0,0.29446,0.89977,0.132,0.01711,0.787
7,5,-0.20456,0.08366,1.0,0.36546,1.0,0.203,0.01711,0.716
8,1,0.79544,0.15466,1.0,0.29446,0.9,0.132,0.01711,0.787
9,1,1.0,0.22566,1.0,0.22346,0.8,0.061,0.01711,0.858
10,,0.8,0.02566,0.8,0.02346,0.6,-0.139,-0.18289,0.658
11,7,0.8,-0.04534,0.7,-0.04754,0.6,-0.068,0.81711,0.729
12,7,0.8,-0.11634,0.6,-0.11854,0.6,0.003,1.0,0.8
13,4,0.729,-0.11634,0.671,0.88146,0.671,0.003,0.929,0.7
14,4,0.658,-0.11634,0.742,1.0,0.742,0.003,0.858,0.6
15,2,0.729,0.88366,0.813,1.0,0.671,-0.097,0.787,0.6
16,2,0.8,1.0,0.884,1.0,0.6,-0.197,0.716,0.6
17,6,0.729,0.9,0.813,1.0,0.671,0.803,0.787,0.6
18,6,0.658,0.8,0.742,1.0,0.742,1.0,0.858,0.6
19,,0.458,0.6,0.542,0.8,0.542,0.8,0.658,0.4
20,,0.258,0.4,0.342,0.6,0.342,0.6,0.458,0.2
21,,0.058,0.2,0.142,0.4,0.142,0.4,0.258,0.0
22,,-0.142,0.0,-0.058,0.2,-0.058,0.2,0.058,-0.2
23,8,-0.071,0.0,-0.129,0.1,-0.129,0.2,0.129,0.8
24,8,0.0,0.0,-0.2,0.0,-0.2,0.2,0.2,1.0
25,5,-0.1,-0.071,-0.2,0.071,0.8,0.271,0.2,0.929
26,5,-0.2,-0.142,-0.2,0.142,1.0,0.342,0.2,0.858
27,1,0.8,-0.071,-0.2,0.071,0.9,0.271,0.2,0.929
28,1,1.0,0.0,-0.2,0.0,0.8,0.2,0.2,1.0
29,3,1.0,0.071,0.8,0.071,0.8,0.129,0.1,0.929
30,3,1.0,0.142,1.0,0.142,0.8,0.058,0.0,0.858
31,,0.8,-0.058,0.8,-0.058,0.6,-0.142,-0.2,0.658
32,7,0.8,-0.129,0.7,-0.129,0.6,-0.071,0.8,0.729
33,7,0.8,-0.2,0.6,-0.2,0.6,0.0,1.0,0.8
34,2,0.871,0.8,0.671,-0.2,0.529,-0.1,0.929,0.8
35,2,0.942,1.0,0.742,-0.2,0.458,-0.2,0.858,0.8
36,4,0.871,1.0,0.813,0.8,0.529,-0.2,0.787,0.7
37,4,0.8,1.0,0.884,1.0,0.6,-0.2,0.716,0.6
38,6,0.729,0.9,0.813,1.0,0.671,0.8,0.787,0.6
39,6,0.658,0.8,0.742,1.0,0.742,1.0,0.858,0.6
40,,0.458,0.6,0.542,0.8,0.542,0.8,0.658,0.4
41,,0.258,0.4,0.342,0.6,0.342,0.6,0.458,0.2
42,,0.058,0.2,0.142,0.4,0.142,0.4,0.258,0.0
43,,-0.142,0.0,-0.058,0.2,-0.058,0.2,0.058,-0.2
44,8,-0.071,0.0,-0.129,0.1,-0.129,0.2,0.129,0.8
45,8,0.0,0.0,-0.2,0.0,-0.2,0.2,0.2,1.0
46,3,0.0,0.071,0.8,0.071,-0.2,0.129,0.1,0.929
47,3,0.0,0.142,1.0,0.142,-0.2,0.058,0.0,0.858
