step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11099,0.11554,0.33595,0.00986,0.05205,0.39996,0.08927,0.32637
1,,-0.08901,-0.08446,0.13595,-0.19014,-0.14795,0.19996,-0.11073,0.12637
2,4,-0.16001,-0.08446,0.20695,0.80986,-0.07695,0.19996,-0.18173,0.02637
3,4,-0.23101,-0.08446,0.27795,1.0,-0.00595,0.19996,-0.25273,-0.07363
4,7,-0.23101,-0.15546,0.17795,0.929,-0.00595,0.27096,0.74727,-0.00263
5,7,-0.23101,-0.22646,0.07795,0.858,-0.00595,0.34196,1.0,0.06837
6,1,0.76899,-0.15546,0.07795,0.787,-0.10595,0.27096,1.0,0.13937
7,1,1.0,-0.08446,0.07795,0.716,-0.20595,0.19996,1.0,0.21037
8,5,0.9,-0.15546,0.07795,0.787,0.79405,0.27096,1.0,0.13937
9,5,0.8,-0.22646,0.07795,0.858,1.0,0.34196,1.0,0.06837
10,2,0.871,0.77354,0.14895,0.858,0.929,0.24196,0.929,0.06837
11,2,0.942,1.0,0.21995,0.858,0.858,0.14196,0.858,0.06837
12,,0.742,0.8,0.01995,0.658,0.658,-0.05804,0.658,-0.13163
13,8,0.813,0.8,-0.05105,0.558,0.587,-0.05804,0.729,0.86837
14,8,0.884,0.8,-0.12205,0.458,0.516,-0.05804,0.8,1.0
15,3,0.884,0.871,0.87795,0.529,0.516,-0.12904,0.7,0.929
16,3,0.884,0.942,1.0,0.6,0.516,-0.20004,0.6,0.858
17,6,0.813,0.842,0.929,0.6,0.587,0.79996,0.671,0.858
18,6,0.742,0.742,0.858,0.6,0.658,1.0,0.742,0.858
19,,0.542,0.542,0.658,0.4,0.458,0.8,0.542,0.658
20,,0.342,0.342,0.458,0.2,0.258,0.6,0.342,0.458
21,,0.142,0.142,0.258,0.0,0.058,0.4,0.142,0.258
22,,-0.058,-0.058,0.058,-0.2,-0.142,0.2,-0.058,0.058
23,4,-0.129,-0.058,0.129,0.8,-0.071,0.2,-0.129,-0.042
24,4,-0.2,-0.058,0.2,1.0,0.0,0.2,-0.2,-0.142
25,1,0.8,0.013,0.2,0.929,-0.1,0.129,-0.2,-0.071
26,1,1.0,0.084,0.2,0.858,-0.2,0.058,-0.2,0.0
27,7,1.0,0.013,0.1,0.787,-0.2,0.129,0.8,0.071
28,7,1.0,-0.058,0.0,0.716,-0.2,0.2,1.0,0.142
29,5,0.9,-0.129,0.0,0.787,0.8,0.271,1.0,0.071
30,5,0.8,-0.2,0.0,0.858,1.0,0.342,1.0,0.0
31,2,0.871,0.8,0.071,0.858,0.929,0.242,0.929,0.0
32,2,0.942,1.0,0.142,0.858,0.858,0.142,0.858,0.0
33,,0.742,0.8,-0.058,0.658,0.658,-0.058,0.658,-0.2
34,8,0.813,0.8,-0.129,0.558,0.587,-0.058,0.729,0.8
35,8,0.884,0.8,-0.2,0.458,0.516,-0.058,0.8,1.0
36,3,0.884,0.871,0.8,0.529,0.516,-0.129,0.7,0.929
37,3,0.884,0.942,1.0,0.6,0.516,-0.2,0.6,0.858
38,6,0.813,0.842,0.929,0.6,0.587,0.8,0.671,0.858
39,6,0.742,0.742,0.858,0.6,0.658,1.0,0.742,0.858
40,,0.542,0.542,0.658,0.4,0.458,0.8,0.542,0.658
41,,0.342,0.342,0.458,0.2,0.258,0.6,0.342,0.458
42,,0.142,0.142,0.258,0.0,0.058,0.4,0.142,0.258
43,,-0.058,-0.058,0.058,-0.2,-0.142,0.2,-0.058,0.058
44,4,-0.129,-0.058,0.129,0.8,-0.071,0.2,-0.129,-0.042
45,4,-0.2,-0.058,0.2,1.0,0.0,0.2,-0.2,-0.142
46,7,-0.2,-0.129,0.1,0.929,0.0,0.271,0.8,-0.071
47,7,-0.2,-0.2,0.0,0.858,0.0,0.342,1.0,0.0
48,1,0.8,-0.129,0.0,0.787,-0.1,0.271,1.0,0.071
