step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32935,0.08147,0.03528,0.32121,0.01326,0.29289,0.47012,0.28774
1,,0.12935,-0.11853,-0.16472,0.12121,-0.18674,0.09289,0.27012,0.08774
2,5,0.02935,-0.18953,-0.16472,0.19221,0.81326,0.16389,0.27012,0.01674
3,5,-0.07065,-0.26053,-0.16472,0.26321,1.0,0.23489,0.27012,-0.05426
4,2,0.00035,0.73947,-0.09372,0.26321,0.929,0.13489,0.19912,-0.05426
5,2,0.07135,1.0,-0.02272,0.26321,0.858,0.03489,0.12812,-0.05426
6,8,0.14235,1.0,-0.09372,0.16321,0.787,0.03489,0.19912,0.94574
7,8,0.21335,1.0,-0.16472,0.06321,0.716,0.03489,0.27012,1.0
8,3,0.21335,1.0,0.83528,0.13421,0.716,-0.03611,0.17012,0.929
9,3,0.21335,1.0,1.0,0.20521,0.716,-0.10711,0.07012,0.858
10,6,0.14235,0.9,0.929,0.20521,0.787,0.89289,0.14112,0.858
11,6,0.07135,0.8,0.858,0.20521,0.858,1.0,0.21212,0.858
12,,-0.12865,0.6,0.658,0.00521,0.658,0.8,0.01212,0.658
13,1,0.87135,0.671,0.658,-0.06579,0.558,0.729,0.01212,0.729
14,1,1.0,0.742,0.658,-0.13679,0.458,0.658,0.01212,0.8
15,4,0.929,0.742,0.729,0.86321,0.529,0.658,-0.05888,0.7
16,4,0.858,0.742,0.8,1.0,0.6,0.658,-0.12988,0.6
17,7,0.858,0.671,0.7,0.929,0.6,0.729,0.87012,0.671
18,7,0.858,0.6,0.6,0.858,0.6,0.8,1.0,0.742
19,,0.658,0.4,0.4,0.658,0.4,0.6,0.8,0.542
20,,0.458,0.2,0.2,0.458,0.2,0.4,0.6,0.342
21,,0.258,0.0,0.0,0.258,0.0,0.2,0.4,0.142
22,,0.058,-0.2,-0.2,0.058,-0.2,0.0,0.2,-0.058
23,3,0.058,-0.129,0.8,0.129,-0.2,-0.071,0.1,-0.129
24,3,0.058,-0.058,1.0,0.2,-0.2,-0.142,0.0,-0.2
25,5,-0.042,-0.129,1.0,0.271,0.8,-0.071,0.0,-0.271
26,5,-0.142,-0.2,1.0,0.342,1.0,0.0,0.0,-0.342
27,8,-0.071,-0.2,0.929,0.242,0.929,0.0,0.071,0.658
28,8,0.0,-0.2,0.858,0.142,0.858,0.0,0.142,1.0
29,2,0.071,0.8,0.929,0.142,0.787,-0.1,0.071,1.0
30,2,0.142,1.0,1.0,0.142,0.716,-0.2,0.0,1.0
31,6,0.071,0.9,0.929,0.142,0.787,0.8,0.071,1.0
32,6,0.0,0.8,0.858,0.142,0.858,1.0,0.142,1.0
33,,-0.2,0.6,0.658,-0.058,0.658,0.8,-0.058,0.8
34,1,0.8,0.671,0.658,-0.129,0.558,0.729,-0.058,0.871
35,1,1.0,0.742,0.658,-0.2,0.458,0.658,-0.058,0.942
36,4,0.929,0.742,0.729,0.8,0.529,0.658,-0.129,0.842
37,4,0.858,0.742,0.8,1.0,0.6,0.658,-0.2,0.742
38,7,0.858,0.671,0.7,0.929,0.6,0.729,0.8,0.813
39,7,0.858,0.6,0.6,0.858,0.6,0.8,1.0,0.884
40,,0.658,0.4,0.4,0.658,0.4,0.6,0.8,0.684
41,,0.458,0.2,0.2,0.458,0.2,0.4,0.6,0.484
42,,0.258,0.0,0.0,0.258,0.0,0.2,0.4,0.284
43,,0.058,-0.2,-0.2,0.058,-0.2,0.0,0.2,0.084
44,2,0.129,0.8,-0.129,0.058,-0.271,-0.1,0.129,0.084
45,2,0.2,1.0,-0.058,0.058,-0.342,-0.2,0.058,0.084
46,5,0.1,0.929,-0.058,0.129,0.658,-0.129,0.058,0.013
47,5,0.0,0.858,-0.058,0.2,1.0,-0.058,0.058,-0.058
48,3,0.0,0.929,0.942,0.271,1.0,-0.129,-0.042,-0.129
49,3,0.0,1.0,1.0,0.342,1.0,-0.2,-0.142,-0.2
