step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04428,0.05165,0.29234,0.3441,0.19869,0.23995,0.34298,0.00869
1,,-0.15572,-0.14835,0.09234,0.1441,-0.00131,0.03995,0.14298,-0.19131
2,8,-0.08472,-0.14835,0.02134,0.0441,-0.07231,0.03995,0.21398,0.80869
3,8,-0.01372,-0.14835,-0.04966,-0.0559,-0.14331,0.03995,0.28498,1.0
4,2,0.05728,0.85165,0.02134,-0.0559,-0.21431,-0.06005,0.21398,1.0
5,2,0.12828,1.0,0.09234,-0.0559,-0.28531,-0.16005,0.14298,1.0
6,5,0.02828,0.929,0.09234,0.0151,0.71469,-0.08905,0.14298,0.929
7,5,-0.07172,0.858,0.09234,0.0861,1.0,-0.01805,0.14298,0.858
8,1,0.92828,0.929,0.09234,0.0151,0.9,-0.08905,0.14298,0.929
9,1,1.0,1.0,0.09234,-0.0559,0.8,-0.16005,0.14298,1.0
10,6,0.929,0.9,0.02134,-0.0559,0.871,0.83995,0.21398,1.0
11,6,0.858,0.8,-0.04966,-0.0559,0.942,1.0,0.28498,1.0
12,4,0.787,0.8,0.02134,0.9441,1.0,1.0,0.21398,0.9
13,4,0.716,0.8,0.09234,1.0,1.0,1.0,0.14298,0.8
14,,0.516,0.6,-0.10766,0.8,0.8,0.8,-0.05702,0.6
15,3,0.516,0.671,0.89234,0.871,0.8,0.729,-0.15702,0.529
16,3,0.516,0.742,1.0,0.942,0.8,0.658,-0.25702,0.458
17,7,0.516,0.671,0.9,0.871,0.8,0.729,0.74298,0.529
18,7,0.516,0.6,0.8,0.8,0.8,0.8,1.0,0.6
19,,0.316,0.4,0.6,0.6,0.6,0.6,0.8,0.4
20,,0.116,0.2,0.4,0.4,0.4,0.4,0.6,0.2
21,,-0.084,0.0,0.2,0.2,0.2,0.2,0.4,0.0
22,1,0.916,0.071,0.2,0.129,0.1,0.129,0.4,0.071
23,1,1.0,0.142,0.2,0.058,0.0,0.058,0.4,0.142
24,,0.8,-0.058,0.0,-0.142,-0.2,-0.142,0.2,-0.058
25,5,0.7,-0.129,0.0,-0.071,0.8,-0.071,0.2,-0.129
26,5,0.6,-0.2,0.0,0.0,1.0,0.0,0.2,-0.2
27,2,0.671,0.8,0.071,0.0,0.929,-0.1,0.129,-0.2
28,2,0.742,1.0,0.142,0.0,0.858,-0.2,0.058,-0.2
29,8,0.813,1.0,0.071,-0.1,0.787,-0.2,0.129,0.8
30,8,0.884,1.0,0.0,-0.2,0.716,-0.2,0.2,1.0
31,4,0.813,1.0,0.071,0.8,0.787,-0.2,0.129,0.9
32,4,0.742,1.0,0.142,1.0,0.858,-0.2,0.058,0.8
33,6,0.671,0.9,0.071,1.0,0.929,0.8,0.129,0.8
34,6,0.6,0.8,0.0,1.0,1.0,1.0,0.2,0.8
35,,0.4,0.6,-0.2,0.8,0.8,0.8,0.0,0.6
36,3,0.4,0.671,0.8,0.871,0.8,0.729,-0.1,0.529
37,3,0.4,0.742,1.0,0.942,0.8,0.658,-0.2,0.458
38,7,0.4,0.671,0.9,0.871,0.8,0.729,0.8,0.529
39,7,0.4,0.6,0.8,0.8,0.8,0.8,1.0,0.6
40,,0.2,0.4,0.6,0.6,0.6,0.6,0.8,0.4
41,,0.0,0.2,0.4,0.4,0.4,0.4,0.6,0.2
42,,-0.2,0.0,0.2,0.2,0.2,0.2,0.4,0.0
43,1,0.8,0.071,0.2,0.129,0.1,0.129,0.4,0.071
44,1,1.0,0.142,0.2,0.058,0.0,0.058,0.4,0.142
45,,0.8,-0.058,0.0,-0.142,-0.2,-0.142,0.2,-0.058
46,5,0.7,-0.129,0.0,-0.071,0.8,-0.071,0.2,-0.129
47,5,0.6,-0.2,0.0,0.0,1.0,0.0,0.2,-0.2
48,2,0.671,0.8,0.071,0.0,0.929,-0.1,0.129,-0.2
49,2,0.742,1.0,0.142,0.0,0.858,-0.2,0.058,-0.2
50,6,0.671,0.9,0.071,0.0,0.929,0.8,0.129,-0.2
51,6,0.6,0.8,0.0,0.0,1.0,1.0,0.2,-0.2
52,8,0.671,0.8,-0.071,-0.1,0.929,1.0,0.271,0.8
53,8,0.742,0.8,-0.142,-0.2,0.858,1.0,0.342,1.0
54,4,0.671,0.8,-0.071,0.8,0.929,1.0,0.271,0.9
55,4,0.6,0.8,0.0,1.0,1.0,1.0,0.2,0.8
56,,0.4,0.6,-0.2,0.8,0.8,0.8,0.0,0.6
57,3,0.4,0.671,0.8,0.871,0.8,0.729,-0.1,0.529
58,3,0.4,0.742,1.0,0.942,0.8,0.658,-0.2,0.458
59,7,0.4,0.671,0.9,0.871,0.8,0.729,0.8,0.529
60,7,0.4,0.6,0.8,0.8,0.8,0.8,1.0,0.6
61,,0.2,0.4,0.6,0.6,0.6,0.6,0.8,0.4
62,,0.0,0.2,0.4,0.4,0.4,0.4,0.6,0.2
63,,-0.2,0.0,0.2,0.2,0.2,0.2,0.4,0.0
64,1,0.8,0.071,0.2,0.129,0.1,0.129,0.4,0.071
65,1,1.0,0.142,0.2,0.058,0.0,0.058,0.4,0.142
66,,0.8,-0.058,0.0,-0.142,-0.2,-0.142,0.2,-0.058
67,5,0.7,-0.129,0.0,-0.071,0.8,-0.071,0.2,-0.129
68,5,0.6,-0.2,0.0,0.0,1.0,0.0,0.2,-0.2
69,2,0.671,0.8,0.071,0.0,0.929,-0.1,0.129,-0.2
70,2,0.742,1.0,0.142,0.0,0.858,-0.2,0.058,-0.2
71,8,0.813,1.0,0.071,-0.1,0.787,-0.2,0.129,0.8
72,8,0.884,1.0,0.0,-0.2,0.716,-0.2,0.2,1.0
73,4,0.813,1.0,0.071,0.8,0.787,-0.2,0.129,0.9
74,4,0.742,1.0,0.142,1.0,0.858,-0.2,0.058,0.8
75,6,0.671,0.9,0.071,1.0,0.929,0.8,0.129,0.8
76,6,0.6,0.8,0.0,1.0,1.0,1.0,0.2,0.8
77,,0.4,0.6,-0.2,0.8,0.8,0.8,0.0,0.6
78,3,0.4,0.671,0.8,0.871,0.8,0.729,-0.1,0.529
79,3,0.4,0.742,1.0,0.942,0.8,0.658,-0.2,0.458
80,7,0.4,0.671,0.9,0.871,0.8,0.729,0.8,0.529
81,7,0.4,0.6,0.8,0.8,0.8,0.8,1.0,0.6
82,,0.2,0.4,0.6,0.6,0.6,0.6,0.8,0.4
83,,0.0,0.2,0.4,0.4,0.4,0.4,0.6,0.2
84,,-0.2,0.0,0.2,0.2,0.2,0.2,0.4,0.0
85,1,0.8,0.071,0.2,0.129,0.1,0.129,0.4,0.071
86,1,1.0,0.142,0.2,0.058,0.0,0.058,0.4,0.142
87,,0.8,-0.058,0.0,-0.142,-0.2,-0.142,0.2,-0.058
88,5,0.7,-0.129,0.0,-0.071,0.8,-0.071,0.2,-0.129
89,5,0.6,-0.2,0.0,0.0,1.0,0.0,0.2,-0.2
90,2,0.671,0.8,0.071,0.0,0.929,-0.1,0.129,-0.2
91,2,0.742,1.0,0.142,0.0,0.858,-0.2,0.058,-0.2
92,8,0.813,1.0,0.071,-0.1,0.787,-0.2,0.129,0.8
93,8,0.884,1.0,0.0,-0.2,0.716,-0.2,0.2,1.0
94,4,0.813,1.0,0.071,0.8,0.787,-0.2,0.129,0.9
95,4,0.742,1.0,0.142,1.0,0.858,-0.2,0.058,0.8
96,6,0.671,0.9,0.071,1.0,0.929,0.8,0.129,0.8
97,6,0.6,0.8,0.0,1.0,1.0,1.0,0.2,0.8
98,,0.4,0.6,-0.2,0.8,0.8,0.8,0.0,0.6
99,3,0.4,0.671,0.8,0.871,0.8,0.729,-0.1,0.529
100,3,0.4,0.742,1.0,0.942,0.8,0.658,-0.2,0.458
101,7,0.4,0.671,0.9,0.871,0.8,0.729,0.8,0.529
102,7,0.4,0.6,0.8,0.8,0.8,0.8,1.0,0.6
103,,0.2,0.4,0.6,0.6,0.6,0.6,0.8,0.4
104,,0.0,0.2,0.4,0.4,0.4,0.4,0.6,0.2
105,,-0.2,0.0,0.2,0.2,0.2,0.2,0.4,0.0
106,1,0.8,0.071,0.2,0.129,0.1,0.129,0.4,0.071
107,1,1.0,0.142,0.2,0.058,0.0,0.058,0.4,0.142
108,,0.8,-0.058,0.0,-0.142,-0.2,-0.142,0.2,-0.058
109,5,0.7,-0.129,0.0,-0.071,0.8,-0.071,0.2,-0.129
110,5,0.6,-0.2,0.0,0.0,1.0,0.0,0.2,-0.2
111,8,0.671,-0.2,-0.071,-0.1,0.929,0.0,0.271,0.8
112,8,0.742,-0.2,-0.142,-0.2,0.858,0.0,0.342,1.0
113,4,0.671,-0.2,-0.071,0.8,0.929,0.0,0.271,0.9
114,4,0.6,-0.2,0.0,1.0,1.0,0.0,0.2,0.8
115,2,0.671,0.8,0.071,1.0,0.929,-0.1,0.129,0.8
116,2,0.742,1.0,0.142,1.0,0.858,-0.2,0.058,0.8
117,6,0.671,0.9,0.071,1.0,0.929,0.8,0.129,0.8
118,6,0.6,0.8,0.0,1.0,1.0,1.0,0.2,0.8
119,,0.4,0.6,-0.2,0.8,0.8,0.8,0.0,0.6
120,3,0.4,0.671,0.8,0.871,0.8,0.729,-0.1,0.529
121,3,0.4,0.742,1.0,0.942,0.8,0.658,-0.2,0.458
122,7,0.4,0.671,0.9,0.871,0.8,0.729,0.8,0.529
123,7,0.4,0.6,0.8,0.8,0.8,0.8,1.0,0.6
124,,0.2,0.4,0.6,0.6,0.6,0.6,0.8,0.4
125,,0.0,0.2,0.4,0.4,0.4,0.4,0.6,0.2
126,,-0.2,0.0,0.2,0.2,0.2,0.2,0.4,0.0
127,1,0.8,0.071,0.2,0.129,0.1,0.129,0.4,0.071
128,1,1.0,0.142,0.2,0.058,0.0,0.058,0.4,0.142
129,,0.8,-0.058,0.0,-0.142,-0.2,-0.142,0.2,-0.058
130,5,0.7,-0.129,0.0,-0.071,0.8,-0.071,0.2,-0.129
131,5,0.6,-0.2,0.0,0.0,1.0,0.0,0.2,-0.2
132,8,0.671,-0.2,-0.071,-0.1,0.929,0.0,0.271,0.8
