step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40997,0.11431,0.45435,0.00056,0.27809,0.37832,0.12934,0.09657
1,,0.20997,-0.08569,0.25435,-0.19944,0.07809,0.17832,-0.07066,-0.10343
2,4,0.13897,-0.08569,0.32535,0.80056,0.14909,0.17832,-0.14166,-0.20343
3,4,0.06797,-0.08569,0.39635,1.0,0.22009,0.17832,-0.21266,-0.30343
4,8,0.13897,-0.08569,0.32535,0.9,0.14909,0.17832,-0.14166,0.69657
5,8,0.20997,-0.08569,0.25435,0.8,0.07809,0.17832,-0.07066,1.0
6,2,0.28097,0.91431,0.32535,0.8,0.00709,0.07832,-0.14166,1.0
7,2,0.35197,1.0,0.39635,0.8,-0.06391,-0.02168,-0.21266,1.0
8,7,0.35197,0.929,0.29635,0.729,-0.06391,0.04932,0.78734,1.0
9,7,0.35197,0.858,0.19635,0.658,-0.06391,0.12032,1.0,1.0
10,5,0.25197,0.787,0.19635,0.729,0.93609,0.19132,1.0,0.929
11,5,0.15197,0.716,0.19635,0.8,1.0,0.26232,1.0,0.858
12,,-0.04803,0.516,-0.00365,0.6,0.8,0.06232,0.8,0.658
13,1,0.95197,0.587,-0.00365,0.529,0.7,-0.00868,0.8,0.729
14,1,1.0,0.658,-0.00365,0.458,0.6,-0.07968,0.8,0.8
15,6,0.929,0.558,-0.07465,0.458,0.671,0.92032,0.871,0.8
16,6,0.858,0.458,-0.14565,0.458,0.742,1.0,0.942,0.8
17,3,0.858,0.529,0.85435,0.529,0.742,0.929,0.842,0.729
18,3,0.858,0.6,1.0,0.6,0.742,0.858,0.742,0.658
19,,0.658,0.4,0.8,0.4,0.542,0.658,0.542,0.458
20,,0.458,0.2,0.6,0.2,0.342,0.458,0.342,0.258
21,,0.258,0.0,0.4,0.0,0.142,0.258,0.142,0.058
22,,0.058,-0.2,0.2,-0.2,-0.058,0.058,-0.058,-0.142
23,2,0.129,0.8,0.271,-0.2,-0.129,-0.042,-0.129,-0.142
24,2,0.2,1.0,0.342,-0.2,-0.2,-0.142,-0.2,-0.142
25,5,0.1,0.929,0.342,-0.129,0.8,-0.071,-0.2,-0.213
26,5,0.0,0.858,0.342,-0.058,1.0,0.0,-0.2,-0.284
27,8,0.071,0.858,0.271,-0.158,0.929,0.0,-0.129,0.716
28,8,0.142,0.858,0.2,-0.258,0.858,0.0,-0.058,1.0
29,4,0.071,0.858,0.271,0.742,0.929,0.0,-0.129,0.9
30,4,0.0,0.858,0.342,1.0,1.0,0.0,-0.2,0.8
31,7,0.0,0.787,0.242,0.929,1.0,0.071,0.8,0.871
32,7,0.0,0.716,0.142,0.858,1.0,0.142,1.0,0.942
33,,-0.2,0.516,-0.058,0.658,0.8,-0.058,0.8,0.742
34,1,0.8,0.587,-0.058,0.587,0.7,-0.129,0.8,0.813
35,1,1.0,0.658,-0.058,0.516,0.6,-0.2,0.8,0.884
36,6,0.929,0.558,-0.129,0.516,0.671,0.8,0.871,0.884
37,6,0.858,0.458,-0.2,0.516,0.742,1.0,0.942,0.884
38,3,0.858,0.529,0.8,0.587,0.742,0.929,0.842,0.813
39,3,0.858,0.6,1.0,0.658,0.742,0.858,0.742,0.742
40,,0.658,0.4,0.8,0.458,0.542,0.658,0.542,0.542
41,,0.458,0.2,0.6,0.258,0.342,0.458,0.342,0.342
42,,0.258,0.0,0.4,0.058,0.142,0.258,0.142,0.142
43,,0.058,-0.2,0.2,-0.142,-0.058,0.058,-0.058,-0.058
44,2,0.129,0.8,0.271,-0.142,-0.129,-0.042,-0.129,-0.058
45,2,0.2,1.0,0.342,-0.142,-0.2,-0.142,-0.2,-0.058
46,5,0.1,0.929,0.342,-0.071,0.8,-0.071,-0.2,-0.129
47,5,0.0,0.858,0.342,0.0,1.0,0.0,-0.2,-0.2
48,7,0.0,0.787,0.242,-0.071,1.0,0.071,0.8,-0.129
49,7,0.0,0.716,0.142,-0.142,1.0,0.142,1.0,-0.058
50,4,-0.071,0.716,0.213,0.858,1.0,0.142,0.929,-0.158
51,4,-0.142,0.716,0.284,1.0,1.0,0.142,0.858,-0.258
52,8,-0.071,0.716,0.213,0.9,0.929,0.142,0.929,0.742
53,8,0.0,0.716,0.142,0.8,0.858,0.142,1.0,1.0
54,,-0.2,0.516,-0.058,0.6,0.658,-0.058,0.8,0.8
55,1,0.8,0.587,-0.058,0.529,0.558,-0.129,0.8,0.871
56,1,1.0,0.658,-0.058,0.458,0.458,-0.2,0.8,0.942
57,6,0.929,0.558,-0.129,0.458,0.529,0.8,0.871,0.942
58,6,0.858,0.458,-0.2,0.458,0.6,1.0,0.942,0.942
59,3,0.858,0.529,0.8,0.529,0.6,0.929,0.842,0.871
60,3,0.858,0.6,1.0,0.6,0.6,0.858,0.742,0.8
61,,0.658,0.4,0.8,0.4,0.4,0.658,0.542,0.6
62,,0.458,0.2,0.6,0.2,0.2,0.458,0.342,0.4
63,,0.258,0.0,0.4,0.0,0.0,0.258,0.142,0.2
64,,0.058,-0.2,0.2,-0.2,-0.2,0.058,-0.058,0.0
65,2,0.129,0.8,0.271,-0.2,-0.271,-0.042,-0.129,0.0
66,2,0.2,1.0,0.342,-0.2,-0.342,-0.142,-0.2,0.0
67,5,0.1,0.929,0.342,-0.129,0.658,-0.071,-0.2,-0.071
68,5,0.0,0.858,0.342,-0.058,1.0,0.0,-0.2,-0.142
69,7,0.0,0.787,0.242,-0.129,1.0,0.071,0.8,-0.071
70,7,0.0,0.716,0.142,-0.2,1.0,0.142,1.0,0.0
71,4,-0.071,0.716,0.213,0.8,1.0,0.142,0.929,-0.1
72,4,-0.142,0.716,0.284,1.0,1.0,0.142,0.858,-0.2
73,8,-0.071,0.716,0.213,0.9,0.929,0.142,0.929,0.8
74,8,0.0,0.716,0.142,0.8,0.858,0.142,1.0,1.0
75,,-0.2,0.516,-0.058,0.6,0.658,-0.058,0.8,0.8
76,1,0.8,0.587,-0.058,0.529,0.558,-0.129,0.8,0.871
77,1,1.0,0.658,-0.058,0.458,0.458,-0.2,0.8,0.942
78,6,0.929,0.558,-0.129,0.458,0.529,0.8,0.871,0.942
79,6,0.858,0.458,-0.2,0.458,0.6,1.0,0.942,0.942
80,3,0.858,0.529,0.8,0.529,0.6,0.929,0.842,0.871
81,3,0.858,0.6,1.0,0.6,0.6,0.858,0.742,0.8
82,,0.658,0.4,0.8,0.4,0.4,0.658,0.542,0.6
83,,0.458,0.2,0.6,0.2,0.2,0.458,0.342,0.4
84,,0.258,0.0,0.4,0.0,0.0,0.258,0.142,0.2
85,,0.058,-0.2,0.2,-0.2,-0.2,0.058,-0.058,0.0
86,2,0.129,0.8,0.271,-0.2,-0.271,-0.042,-0.129,0.0
87,2,0.2,1.0,0.342,-0.2,-0.342,-0.142,-0.2,0.0
88,5,0.1,0.929,0.342,-0.129,0.658,-0.071,-0.2,-0.071
89,5,0.0,0.858,0.342,-0.058,1.0,0.0,-0.2,-0.142
90,7,0.0,0.787,0.242,-0.129,1.0,0.071,0.8,-0.071
91,7,0.0,0.716,0.142,-0.2,1.0,0.142,1.0,0.0
92,4,-0.071,0.716,0.213,0.8,1.0,0.142,0.929,-0.1
93,4,-0.142,0.716,0.284,1.0,1.0,0.142,0.858,-0.2
94,8,-0.071,0.716,0.213,0.9,0.929,0.142,0.929,0.8
95,8,0.0,0.716,0.142,0.8,0.858,0.142,1.0,1.0
96,,-0.2,0.516,-0.058,0.6,0.658,-0.058,0.8,0.8
97,1,0.8,0.587,-0.058,0.529,0.558,-0.129,0.8,0.871
98,1,1.0,0.658,-0.058,0.458,0.458,-0.2,0.8,0.942
99,6,0.929,0.558,-0.129,0.458,0.529,0.8,0.871,0.942
100,6,0.858,0.458,-0.2,0.458,0.6,1.0,0.942,0.942
101,3,0.858,0.529,0.8,0.529,0.6,0.929,0.842,0.871
102,3,0.858,0.6,1.0,0.6,0.6,0.858,0.742,0.8
103,,0.658,0.4,0.8,0.4,0.4,0.658,0.542,0.6
104,,0.458,0.2,0.6,0.2,0.2,0.458,0.342,0.4
105,,0.258,0.0,0.4,0.0,0.0,0.258,0.142,0.2
106,,0.058,-0.2,0.2,-0.2,-0.2,0.058,-0.058,0.0
107,5,-0.042,-0.271,0.2,-0.129,0.8,0.129,-0.058,-0.071
108,5,-0.142,-0.342,0.2,-0.058,1.0,0.2,-0.058,-0.142
109,2,-0.071,0.658,0.271,-0.058,0.929,0.1,-0.129,-0.142
110,2,0.0,1.0,0.342,-0.058,0.858,0.0,-0.2,-0.142
111,7,0.0,0.929,0.242,-0.129,0.858,0.071,0.8,-0.071
112,7,0.0,0.858,0.142,-0.2,0.858,0.142,1.0,0.0
113,4,-0.071,0.858,0.213,0.8,0.929,0.142,0.929,-0.1
114,4,-0.142,0.858,0.284,1.0,1.0,0.142,0.858,-0.2
115,8,-0.071,0.858,0.213,0.9,0.929,0.142,0.929,0.8
116,8,0.0,0.858,0.142,0.8,0.858,0.142,1.0,1.0
117,,-0.2,0.658,-0.058,0.6,0.658,-0.058,0.8,0.8
118,1,0.8,0.729,-0.058,0.529,0.558,-0.129,0.8,0.871
119,1,1.0,0.8,-0.058,0.458,0.458,-0.2,0.8,0.942
120,6,0.929,0.7,-0.129,0.458,0.529,0.8,0.871,0.942
121,6,0.858,0.6,-0.2,0.458,0.6,1.0,0.942,0.942
122,3,0.858,0.671,0.8,0.529,0.6,0.929,0.842,0.871
123,3,0.858,0.742,1.0,0.6,0.6,0.858,0.742,0.8
124,,0.658,0.542,0.8,0.4,0.4,0.658,0.542,0.6
125,,0.458,0.342,0.6,0.2,0.2,0.458,0.342,0.4
126,,0.258,0.142,0.4,0.0,0.0,0.258,0.142,0.2
127,,0.058,-0.058,0.2,-0.2,-0.2,0.058,-0.058,0.0
128,5,-0.042,-0.129,0.2,-0.129,0.8,0.129,-0.058,-0.071
129,5,-0.142,-0.2,0.2,-0.058,1.0,0.2,-0.058,-0.142
130,2,-0.071,0.8,0.271,-0.058,0.929,0.1,-0.129,-0.142
131,2,0.0,1.0,0.342,-0.058,0.858,0.0,-0.2,-0.142
132,7,0.0,0.929,0.242,-0.129,0.858,0.071,0.8,-0.071
133,7,0.0,0.858,0.142,-0.2,0.858,0.142,1.0,0.0
134,4,-0.071,0.858,0.213,0.8,0.929,0.142,0.929,-0.1
135,4,-0.142,0.858,0.284,1.0,1.0,0.142,0.858,-0.2
136,8,-0.071,0.858,0.213,0.9,0.929,0.142,0.929,0.8
137,8,0.0,0.858,0.142,0.8,0.858,0.142,1.0,1.0
138,,-0.2,0.658,-0.058,0.6,0.658,-0.058,0.8,0.8
139,1,0.8,0.729,-0.058,0.529,0.558,-0.129,0.8,0.871
140,1,1.0,0.8,-0.058,0.458,0.458,-0.2,0.8,0.942
141,6,0.929,0.7,-0.129,0.458,0.529,0.8,0.871,0.942
