step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046
1,,0.24354,0.18994,0.12102,-0.15793,-0.11919,0.24928,0.10321,-0.1954
2,8,0.31454,0.18994,0.05002,-0.25793,-0.19019,0.24928,0.17421,0.8046
3,8,0.38554,0.18994,-0.02098,-0.35793,-0.26119,0.24928,0.24521,1.0
4,4,0.31454,0.18994,0.05002,0.64207,-0.19019,0.24928,0.17421,0.9
5,4,0.24354,0.18994,0.12102,1.0,-0.11919,0.24928,0.10321,0.8
6,5,0.14354,0.11894,0.12102,1.0,0.88081,0.32028,0.10321,0.729
7,5,0.04354,0.04794,0.12102,1.0,1.0,0.39128,0.10321,0.658
8,,-0.15646,-0.15206,-0.07898,0.8,0.8,0.19128,-0.09679,0.458
9,1,0.84354,-0.08106,-0.07898,0.729,0.7,0.12028,-0.09679,0.529
10,1,1.0,-0.01006,-0.07898,0.658,0.6,0.04928,-0.09679,0.6
11,7,1.0,-0.08106,-0.17898,0.587,0.6,0.12028,0.90321,0.671
12,7,1.0,-0.15206,-0.27898,0.516,0.6,0.19128,1.0,0.742
13,3,1.0,-0.08106,0.72102,0.587,0.6,0.12028,0.9,0.671
14,3,1.0,-0.01006,1.0,0.658,0.6,0.04928,0.8,0.6
15,2,1.0,0.98994,1.0,0.658,0.529,-0.05072,0.729,0.6
16,2,1.0,1.0,1.0,0.658,0.458,-0.15072,0.658,0.6
17,6,0.929,0.9,0.929,0.658,0.529,0.84928,0.729,0.6
18,6,0.858,0.8,0.858,0.658,0.6,1.0,0.8,0.6
19,,0.658,0.6,0.658,0.458,0.4,0.8,0.6,0.4
20,,0.458,0.4,0.458,0.258,0.2,0.6,0.4,0.2
21,,0.258,0.2,0.258,0.058,0.0,0.4,0.2,0.0
22,,0.058,0.0,0.058,-0.142,-0.2,0.2,0.0,-0.2
23,8,0.129,0.0,-0.013,-0.242,-0.271,0.2,0.071,0.8
24,8,0.2,0.0,-0.084,-0.342,-0.342,0.2,0.142,1.0
25,4,0.129,0.0,-0.013,0.658,-0.271,0.2,0.071,0.9
26,4,0.058,0.0,0.058,1.0,-0.2,0.2,0.0,0.8
27,5,-0.042,-0.071,0.058,1.0,0.8,0.271,0.0,0.729
28,5,-0.142,-0.142,0.058,1.0,1.0,0.342,0.0,0.658
29,1,0.858,-0.071,0.058,0.929,0.9,0.271,0.0,0.729
30,1,1.0,0.0,0.058,0.858,0.8,0.2,0.0,0.8
31,,0.8,-0.2,-0.142,0.658,0.6,0.0,-0.2,0.6
32,2,0.871,0.8,-0.071,0.658,0.529,-0.1,-0.271,0.6
33,2,0.942,1.0,0.0,0.658,0.458,-0.2,-0.342,0.6
34,7,0.942,0.929,-0.1,0.587,0.458,-0.129,0.658,0.671
35,7,0.942,0.858,-0.2,0.516,0.458,-0.058,1.0,0.742
36,3,0.942,0.929,0.8,0.587,0.458,-0.129,0.9,0.671
37,3,0.942,1.0,1.0,0.658,0.458,-0.2,0.8,0.6
38,6,0.871,0.9,0.929,0.658,0.529,0.8,0.871,0.6
39,6,0.8,0.8,0.858,0.658,0.6,1.0,0.942,0.6
40,,0.6,0.6,0.658,0.458,0.4,0.8,0.742,0.4
41,,0.4,0.4,0.458,0.258,0.2,0.6,0.542,0.2
42,,0.2,0.2,0.258,0.058,0.0,0.4,0.342,0.0
43,,0.0,0.0,0.058,-0.142,-0.2,0.2,0.142,-0.2
44,5,-0.1,-0.071,0.058,-0.071,0.8,0.271,0.142,-0.271
45,5,-0.2,-0.142,0.058,0.0,1.0,0.342,0.142,-0.342
