step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573
1,,-0.0856,-0.16151,-0.05512,-0.11939,0.26485,0.20406,0.1167,0.23573
2,2,-0.0146,0.83849,0.01588,-0.11939,0.19385,0.10406,0.0457,0.23573
3,2,0.0564,1.0,0.08688,-0.11939,0.12285,0.00406,-0.0253,0.23573
4,4,-0.0146,1.0,0.15788,0.88061,0.19385,0.00406,-0.0963,0.13573
5,4,-0.0856,1.0,0.22888,1.0,0.26485,0.00406,-0.1673,0.03573
6,7,-0.0856,0.929,0.12888,0.929,0.26485,0.07506,0.8327,0.10673
7,7,-0.0856,0.858,0.02888,0.858,0.26485,0.14606,1.0,0.17773
8,1,0.9144,0.929,0.02888,0.787,0.16485,0.07506,1.0,0.24873
9,1,1.0,1.0,0.02888,0.716,0.06485,0.00406,1.0,0.31973
10,,0.8,0.8,-0.17112,0.516,-0.13515,-0.19594,0.8,0.11973
11,6,0.729,0.7,-0.24212,0.516,-0.06415,0.80406,0.871,0.11973
12,6,0.658,0.6,-0.31312,0.516,0.00685,1.0,0.942,0.11973
13,3,0.658,0.671,0.68688,0.587,0.00685,0.929,0.842,0.04873
14,3,0.658,0.742,1.0,0.658,0.00685,0.858,0.742,-0.02227
15,8,0.729,0.742,0.929,0.558,-0.06415,0.858,0.813,0.97773
16,8,0.8,0.742,0.858,0.458,-0.13515,0.858,0.884,1.0
17,5,0.7,0.671,0.858,0.529,0.86485,0.929,0.884,0.929
18,5,0.6,0.6,0.858,0.6,1.0,1.0,0.884,0.858
19,,0.4,0.4,0.658,0.4,0.8,0.8,0.684,0.658
20,,0.2,0.2,0.458,0.2,0.6,0.6,0.484,0.458
21,,0.0,0.0,0.258,0.0,0.4,0.4,0.284,0.258
22,,-0.2,-0.2,0.058,-0.2,0.2,0.2,0.084,0.058
23,2,-0.129,0.8,0.129,-0.2,0.129,0.1,0.013,0.058
24,2,-0.058,1.0,0.2,-0.2,0.058,0.0,-0.058,0.058
25,4,-0.129,1.0,0.271,0.8,0.129,0.0,-0.129,-0.042
26,4,-0.2,1.0,0.342,1.0,0.2,0.0,-0.2,-0.142
27,7,-0.2,0.929,0.242,0.929,0.2,0.071,0.8,-0.071
28,7,-0.2,0.858,0.142,0.858,0.2,0.142,1.0,0.0
29,1,0.8,0.929,0.142,0.787,0.1,0.071,1.0,0.071
30,1,1.0,1.0,0.142,0.716,0.0,0.0,1.0,0.142
31,,0.8,0.8,-0.058,0.516,-0.2,-0.2,0.8,-0.058
32,5,0.7,0.729,-0.058,0.587,0.8,-0.129,0.8,-0.129
33,5,0.6,0.658,-0.058,0.658,1.0,-0.058,0.8,-0.2
34,8,0.671,0.658,-0.129,0.558,0.929,-0.058,0.871,0.8
35,8,0.742,0.658,-0.2,0.458,0.858,-0.058,0.942,1.0
36,3,0.742,0.729,0.8,0.529,0.858,-0.129,0.842,0.929
37,3,0.742,0.8,1.0,0.6,0.858,-0.2,0.742,0.858
38,6,0.671,0.7,0.929,0.6,0.929,0.8,0.813,0.858
39,6,0.6,0.6,0.858,0.6,1.0,1.0,0.884,0.858
40,,0.4,0.4,0.658,0.4,0.8,0.8,0.684,0.658
41,,0.2,0.2,0.458,0.2,0.6,0.6,0.484,0.458
42,,0.0,0.0,0.258,0.0,0.4,0.4,0.284,0.258
43,,-0.2,-0.2,0.058,-0.2,0.2,0.2,0.084,0.058
44,2,-0.129,0.8,0.129,-0.2,0.129,0.1,0.013,0.058
45,2,-0.058,1.0,0.2,-0.2,0.058,0.0,-0.058,0.058
46,4,-0.129,1.0,0.271,0.8,0.129,0.0,-0.129,-0.042
47,4,-0.2,1.0,0.342,1.0,0.2,0.0,-0.2,-0.142
48,1,0.8,1.0,0.342,0.929,0.1,-0.071,-0.2,-0.071
49,1,1.0,1.0,0.342,0.858,0.0,-0.142,-0.2,0.0
50,7,1.0,0.929,0.242,0.787,0.0,-0.071,0.8,0.071
51,7,1.0,0.858,0.142,0.716,0.0,0.0,1.0,0.142
52,,0.8,0.658,-0.058,0.516,-0.2,-0.2,0.8,-0.058
53,6,0.729,0.558,-0.129,0.516,-0.129,0.8,0.871,-0.058
54,6,0.658,0.458,-0.2,0.516,-0.058,1.0,0.942,-0.058
55,3,0.658,0.529,0.8,0.587,-0.058,0.929,0.842,-0.129
56,3,0.658,0.6,1.0,0.658,-0.058,0.858,0.742,-0.2
57,8,0.729,0.6,0.929,0.558,-0.129,0.858,0.813,0.8
58,8,0.8,0.6,0.858,0.458,-0.2,0.858,0.884,1.0
59,5,0.7,0.529,0.858,0.529,0.8,0.929,0.884,0.929
60,5,0.6,0.458,0.858,0.6,1.0,1.0,0.884,0.858
61,,0.4,0.258,0.658,0.4,0.8,0.8,0.684,0.658
62,,0.2,0.058,0.458,0.2,0.6,0.6,0.484,0.458
63,,0.0,-0.142,0.258,0.0,0.4,0.4,0.284,0.258
64,2,0.071,0.858,0.329,0.0,0.329,0.3,0.213,0.258
65,2,0.142,1.0,0.4,0.0,0.258,0.2,0.142,0.258
66,,-0.058,0.8,0.2,-0.2,0.058,0.0,-0.058,0.058
67,4,-0.129,0.8,0.271,0.8,0.129,0.0,-0.129,-0.042
68,4,-0.2,0.8,0.342,1.0,0.2,0.0,-0.2,-0.142
69,1,0.8,0.871,0.342,0.929,0.1,-0.071,-0.2,-0.071
70,1,1.0,0.942,0.342,0.858,0.0,-0.142,-0.2,0.0
71,7,1.0,0.871,0.242,0.787,0.0,-0.071,0.8,0.071
72,7,1.0,0.8,0.142,0.716,0.0,0.0,1.0,0.142
73,,0.8,0.6,-0.058,0.516,-0.2,-0.2,0.8,-0.058
74,5,0.7,0.529,-0.058,0.587,0.8,-0.129,0.8,-0.129
75,5,0.6,0.458,-0.058,0.658,1.0,-0.058,0.8,-0.2
76,8,0.671,0.458,-0.129,0.558,0.929,-0.058,0.871,0.8
77,8,0.742,0.458,-0.2,0.458,0.858,-0.058,0.942,1.0
78,3,0.742,0.529,0.8,0.529,0.858,-0.129,0.842,0.929
79,3,0.742,0.6,1.0,0.6,0.858,-0.2,0.742,0.858
80,6,0.671,0.5,0.929,0.6,0.929,0.8,0.813,0.858
