step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859,0.3075,0.49503
1,,-0.11525,0.0784,0.26808,0.14801,0.08503,-0.15141,0.1075,0.29503
2,6,-0.18625,-0.0216,0.19708,0.14801,0.15603,0.84859,0.1785,0.29503
3,6,-0.25725,-0.1216,0.12608,0.14801,0.22703,1.0,0.2495,0.29503
4,1,0.74275,-0.0506,0.12608,0.07701,0.12703,0.929,0.2495,0.36603
5,1,1.0,0.0204,0.12608,0.00601,0.02703,0.858,0.2495,0.43703
6,,0.8,-0.1796,-0.07392,-0.19399,-0.17297,0.658,0.0495,0.23703
7,4,0.729,-0.1796,-0.00292,0.80601,-0.10197,0.658,-0.0215,0.13703
8,4,0.658,-0.1796,0.06808,1.0,-0.03097,0.658,-0.0925,0.03703
9,2,0.729,0.8204,0.13908,1.0,-0.10197,0.558,-0.1635,0.03703
10,2,0.8,1.0,0.21008,1.0,-0.17297,0.458,-0.2345,0.03703
11,7,0.8,0.929,0.11008,0.929,-0.17297,0.529,0.7655,0.10803
12,7,0.8,0.858,0.01008,0.858,-0.17297,0.6,1.0,0.17903
13,5,0.7,0.787,0.01008,0.929,0.82703,0.671,1.0,0.10803
14,5,0.6,0.716,0.01008,1.0,1.0,0.742,1.0,0.03703
15,,0.4,0.516,-0.18992,0.8,0.8,0.542,0.8,-0.16297
16,3,0.4,0.587,0.81008,0.871,0.8,0.471,0.7,-0.23397
17,3,0.4,0.658,1.0,0.942,0.8,0.4,0.6,-0.30497
18,8,0.471,0.658,0.929,0.842,0.729,0.4,0.671,0.69503
19,8,0.542,0.658,0.858,0.742,0.658,0.4,0.742,1.0
20,,0.342,0.458,0.658,0.542,0.458,0.2,0.542,0.8
21,,0.142,0.258,0.458,0.342,0.258,0.0,0.342,0.6
22,,-0.058,0.058,0.258,0.142,0.058,-0.2,0.142,0.4
23,6,-0.129,-0.042,0.187,0.142,0.129,0.8,0.213,0.4
24,6,-0.2,-0.142,0.116,0.142,0.2,1.0,0.284,0.4
25,1,0.8,-0.071,0.116,0.071,0.1,0.929,0.284,0.471
26,1,1.0,0.0,0.116,0.0,0.0,0.858,0.284,0.542
27,,0.8,-0.2,-0.084,-0.2,-0.2,0.658,0.084,0.342
28,4,0.729,-0.2,-0.013,0.8,-0.129,0.658,0.013,0.242
29,4,0.658,-0.2,0.058,1.0,-0.058,0.658,-0.058,0.142
30,2,0.729,0.8,0.129,1.0,-0.129,0.558,-0.129,0.142
