step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37544,0.37727,0.05156,0.45128,0.25263,0.41323,0.16002,0.44776
1,,0.17544,0.17727,-0.14844,0.25128,0.05263,0.21323,-0.03998,0.24776
2,3,0.17544,0.24827,0.85156,0.32228,0.05263,0.14223,-0.13998,0.17676
3,3,0.17544,0.31927,1.0,0.39328,0.05263,0.07123,-0.23998,0.10576
4,7,0.17544,0.24827,0.9,0.32228,0.05263,0.14223,0.76002,0.17676
5,7,0.17544,0.17727,0.8,0.25128,0.05263,0.21323,1.0,0.24776
6,,-0.02456,-0.02273,0.6,0.05128,-0.14737,0.01323,0.8,0.04776
7,5,-0.12456,-0.09373,0.6,0.12228,0.85263,0.08423,0.8,-0.02324
8,5,-0.22456,-0.16473,0.6,0.19328,1.0,0.15523,0.8,-0.09424
9,1,0.77544,-0.09373,0.6,0.12228,0.9,0.08423,0.8,-0.02324
10,1,1.0,-0.02273,0.6,0.05128,0.8,0.01323,0.8,0.04776
11,2,1.0,0.97727,0.671,0.05128,0.729,-0.08677,0.729,0.04776
12,2,1.0,1.0,0.742,0.05128,0.658,-0.18677,0.658,0.04776
13,6,0.929,0.9,0.671,0.05128,0.729,0.81323,0.729,0.04776
14,6,0.858,0.8,0.6,0.05128,0.8,1.0,0.8,0.04776
15,,0.658,0.6,0.4,-0.14872,0.6,0.8,0.6,-0.15224
16,8,0.729,0.6,0.329,-0.24872,0.529,0.8,0.671,0.84776
17,8,0.8,0.6,0.258,-0.34872,0.458,0.8,0.742,1.0
18,4,0.729,0.6,0.329,0.65128,0.529,0.8,0.671,0.9
19,4,0.658,0.6,0.4,1.0,0.6,0.8,0.6,0.8
20,,0.458,0.4,0.2,0.8,0.4,0.6,0.4,0.6
21,,0.258,0.2,0.0,0.6,0.2,0.4,0.2,0.4
22,,0.058,0.0,-0.2,0.4,0.0,0.2,0.0,0.2
23,3,0.058,0.071,0.8,0.471,0.0,0.129,-0.1,0.129
24,3,0.058,0.142,1.0,0.542,0.0,0.058,-0.2,0.058
25,7,0.058,0.071,0.9,0.471,0.0,0.129,0.8,0.129
