step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0321,0.29099,0.1345,0.39878,0.15518,0.22761,0.00581,0.03622
1,,-0.1679,0.09099,-0.0655,0.19878,-0.04482,0.02761,-0.19419,-0.16378
2,7,-0.1679,0.01999,-0.1655,0.12778,-0.04482,0.09861,0.80581,-0.09278
3,7,-0.1679,-0.05101,-0.2655,0.05678,-0.04482,0.16961,1.0,-0.02178
4,3,-0.1679,0.01999,0.7345,0.12778,-0.04482,0.09861,0.9,-0.09278
5,3,-0.1679,0.09099,1.0,0.19878,-0.04482,0.02761,0.8,-0.16378
6,1,0.8321,0.16199,1.0,0.12778,-0.14482,-0.04339,0.8,-0.09278
7,1,1.0,0.23299,1.0,0.05678,-0.24482,-0.11439,0.8,-0.02178
8,5,0.9,0.16199,1.0,0.12778,0.75518,-0.04339,0.8,-0.09278
9,5,0.8,0.09099,1.0,0.19878,1.0,0.02761,0.8,-0.16378
10,8,0.871,0.09099,0.929,0.09878,0.929,0.02761,0.871,0.83622
11,8,0.942,0.09099,0.858,-0.00122,0.858,0.02761,0.942,1.0
12,4,0.871,0.09099,0.929,0.99878,0.929,0.02761,0.871,0.9
13,4,0.8,0.09099,1.0,1.0,1.0,0.02761,0.8,0.8
14,,0.6,-0.10901,0.8,0.8,0.8,-0.17239,0.6,0.6
15,6,0.529,-0.20901,0.729,0.8,0.871,0.82761,0.671,0.6
16,6,0.458,-0.30901,0.658,0.8,0.942,1.0,0.742,0.6
17,2,0.529,0.69099,0.729,0.8,0.871,0.9,0.671,0.6
18,2,0.6,1.0,0.8,0.8,0.8,0.8,0.6,0.6
19,,0.4,0.8,0.6,0.6,0.6,0.6,0.4,0.4
20,,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2
21,,0.0,0.4,0.2,0.2,0.2,0.2,0.0,0.0
22,,-0.2,0.2,0.0,0.0,0.0,0.0,-0.2,-0.2
23,7,-0.2,0.129,-0.1,-0.071,0.0,0.071,0.8,-0.129
24,7,-0.2,0.058,-0.2,-0.142,0.0,0.142,1.0,-0.058
25,3,-0.2,0.129,0.8,-0.071,0.0,0.071,0.9,-0.129
26,3,-0.2,0.2,1.0,0.0,0.0,0.0,0.8,-0.2
27,1,0.8,0.271,1.0,-0.071,-0.1,-0.071,0.8,-0.129
28,1,1.0,0.342,1.0,-0.142,-0.2,-0.142,0.8,-0.058
29,5,0.9,0.271,1.0,-0.071,0.8,-0.071,0.8,-0.129
30,5,0.8,0.2,1.0,0.0,1.0,0.0,0.8,-0.2
31,8,0.871,0.2,0.929,-0.1,0.929,0.0,0.871,0.8
32,8,0.942,0.2,0.858,-0.2,0.858,0.0,0.942,1.0
33,4,0.871,0.2,0.929,0.8,0.929,0.0,0.871,0.9
34,4,0.8,0.2,1.0,1.0,1.0,0.0,0.8,0.8
35,,0.6,0.0,0.8,0.8,0.8,-0.2,0.6,0.6
36,6,0.529,-0.1,0.729,0.8,0.871,0.8,0.671,0.6
37,6,0.458,-0.2,0.658,0.8,0.942,1.0,0.742,0.6
