step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2328,0.27132,0.14327,0.29542,0.01525,0.01867,0.4113,0.1801
1,,0.0328,0.07132,-0.05673,0.09542,-0.18475,-0.18133,0.2113,-0.0199
2,5,-0.0672,0.00032,-0.05673,0.16642,0.81525,-0.11033,0.2113,-0.0909
3,5,-0.1672,-0.07068,-0.05673,0.23742,1.0,-0.03933,0.2113,-0.1619
4,1,0.8328,0.00032,-0.05673,0.16642,0.9,-0.11033,0.2113,-0.0909
5,1,1.0,0.07132,-0.05673,0.09542,0.8,-0.18133,0.2113,-0.0199
6,6,0.929,-0.02868,-0.12773,0.09542,0.871,0.81867,0.2823,-0.0199
7,6,0.858,-0.12868,-0.19873,0.09542,0.942,1.0,0.3533,-0.0199
8,3,0.858,-0.05768,0.80127,0.16642,0.942,0.929,0.2533,-0.0909
9,3,0.858,0.01332,1.0,0.23742,0.942,0.858,0.1533,-0.1619
10,8,0.929,0.01332,0.929,0.13742,0.871,0.858,0.2243,0.8381
11,8,1.0,0.01332,0.858,0.03742,0.8,0.858,0.2953,1.0
12,,0.8,-0.18668,0.658,-0.16258,0.6,0.658,0.0953,0.8
13,2,0.871,0.81332,0.729,-0.16258,0.529,0.558,0.0243,0.8
14,2,0.942,1.0,0.8,-0.16258,0.458,0.458,-0.0467,0.8
15,4,0.871,1.0,0.871,0.83742,0.529,0.458,-0.1177,0.7
16,4,0.8,1.0,0.942,1.0,0.6,0.458,-0.1887,0.6
17,7,0.8,0.929,0.842,0.929,0.6,0.529,0.8113,0.671
18,7,0.8,0.858,0.742,0.858,0.6,0.6,1.0,0.742
19,,0.6,0.658,0.542,0.658,0.4,0.4,0.8,0.542
20,,0.4,0.458,0.342,0.458,0.2,0.2,0.6,0.342
21,,0.2,0.258,0.142,0.258,0.0,0.0,0.4,0.142
22,,0.0,0.058,-0.058,0.058,-0.2,-0.2,0.2,-0.058
23,6,-0.071,-0.042,-0.129,0.058,-0.129,0.8,0.271,-0.058
24,6,-0.142,-0.142,-0.2,0.058,-0.058,1.0,0.342,-0.058
25,3,-0.142,-0.071,0.8,0.129,-0.058,0.929,0.242,-0.129
26,3,-0.142,0.0,1.0,0.2,-0.058,0.858,0.142,-0.2
27,8,-0.071,0.0,0.929,0.1,-0.129,0.858,0.213,0.8
28,8,0.0,0.0,0.858,0.0,-0.2,0.858,0.284,1.0
29,5,-0.1,-0.071,0.858,0.071,0.8,0.929,0.284,0.929
30,5,-0.2,-0.142,0.858,0.142,1.0,1.0,0.284,0.858
31,1,0.8,-0.071,0.858,0.071,0.9,0.929,0.284,0.929
32,1,1.0,0.0,0.858,0.0,0.8,0.858,0.284,1.0
33,,0.8,-0.2,0.658,-0.2,0.6,0.658,0.084,0.8
34,2,0.871,0.8,0.729,-0.2,0.529,0.558,0.013,0.8
35,2,0.942,1.0,0.8,-0.2,0.458,0.458,-0.058,0.8
36,4,0.871,1.0,0.871,0.8,0.529,0.458,-0.129,0.7
37,4,0.8,1.0,0.942,1.0,0.6,0.458,-0.2,0.6
38,7,0.8,0.929,0.842,0.929,0.6,0.529,0.8,0.671
39,7,0.8,0.858,0.742,0.858,0.6,0.6,1.0,0.742
40,,0.6,0.658,0.542,0.658,0.4,0.4,0.8,0.542
41,,0.4,0.458,0.342,0.458,0.2,0.2,0.6,0.342
42,,0.2,0.258,0.142,0.258,0.0,0.0,0.4,0.142
43,,0.0,0.058,-0.058,0.058,-0.2,-0.2,0.2,-0.058
44,5,-0.1,-0.013,-0.058,0.129,0.8,-0.129,0.2,-0.129
45,5,-0.2,-0.084,-0.058,0.2,1.0,-0.058,0.2,-0.2
46,8,-0.129,-0.084,-0.129,0.1,0.929,-0.058,0.271,0.8
47,8,-0.058,-0.084,-0.2,0.0,0.858,-0.058,0.342,1.0
48,3,-0.058,-0.013,0.8,0.071,0.858,-0.129,0.242,0.929
49,3,-0.058,0.058,1.0,0.142,0.858,-0.2,0.142,0.858
50,6,-0.129,-0.042,0.929,0.142,0.929,0.8,0.213,0.858
51,6,-0.2,-0.142,0.858,0.142,1.0,1.0,0.284,0.858
52,1,0.8,-0.071,0.858,0.071,0.9,0.929,0.284,0.929
53,1,1.0,0.0,0.858,0.0,0.8,0.858,0.284,1.0
54,,0.8,-0.2,0.658,-0.2,0.6,0.658,0.084,0.8
55,2,0.871,0.8,0.729,-0.2,0.529,0.558,0.013,0.8
56,2,0.942,1.0,0.8,-0.2,0.458,0.458,-0.058,0.8
57,4,0.871,1.0,0.871,0.8,0.529,0.458,-0.129,0.7
58,4,0.8,1.0,0.942,1.0,0.6,0.458,-0.2,0.6
59,7,0.8,0.929,0.842,0.929,0.6,0.529,0.8,0.671
60,7,0.8,0.858,0.742,0.858,0.6,0.6,1.0,0.742
61,,0.6,0.658,0.542,0.658,0.4,0.4,0.8,0.542
62,,0.4,0.458,0.342,0.458,0.2,0.2,0.6,0.342
63,,0.2,0.258,0.142,0.258,0.0,0.0,0.4,0.142
64,,0.0,0.058,-0.058,0.058,-0.2,-0.2,0.2,-0.058
65,6,-0.071,-0.042,-0.129,0.058,-0.129,0.8,0.271,-0.058
66,6,-0.142,-0.142,-0.2,0.058,-0.058,1.0,0.342,-0.058
