step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38546,0.0533,0.03757,0.36409,0.24775,0.3442,0.21741,0.1232
1,,0.18546,-0.1467,-0.16243,0.16409,0.04775,0.1442,0.01741,-0.0768
2,3,0.18546,-0.0757,0.83757,0.23509,0.04775,0.0732,-0.08259,-0.1478
3,3,0.18546,-0.0047,1.0,0.30609,0.04775,0.0022,-0.18259,-0.2188
4,8,0.25646,-0.0047,0.929,0.20609,-0.02325,0.0022,-0.11159,0.7812
5,8,0.32746,-0.0047,0.858,0.10609,-0.09425,0.0022,-0.04059,1.0
6,5,0.22746,-0.0757,0.858,0.17709,0.90575,0.0732,-0.04059,0.929
7,5,0.12746,-0.1467,0.858,0.24809,1.0,0.1442,-0.04059,0.858
8,2,0.19846,0.8533,0.929,0.24809,0.929,0.0442,-0.11159,0.858
9,2,0.26946,1.0,1.0,0.24809,0.858,-0.0558,-0.18259,0.858
10,7,0.26946,0.929,0.9,0.17709,0.858,0.0152,0.81741,0.929
11,7,0.26946,0.858,0.8,0.10609,0.858,0.0862,1.0,1.0
12,,0.06946,0.658,0.6,-0.09391,0.658,-0.1138,0.8,0.8
13,6,-0.00154,0.558,0.529,-0.09391,0.729,0.8862,0.871,0.8
14,6,-0.07254,0.458,0.458,-0.09391,0.8,1.0,0.942,0.8
15,4,-0.14354,0.458,0.529,0.90609,0.871,1.0,0.871,0.7
16,4,-0.21454,0.458,0.6,1.0,0.942,1.0,0.8,0.6
17,1,0.78546,0.529,0.6,0.929,0.842,0.929,0.8,0.671
18,1,1.0,0.6,0.6,0.858,0.742,0.858,0.8,0.742
19,,0.8,0.4,0.4,0.658,0.542,0.658,0.6,0.542
20,,0.6,0.2,0.2,0.458,0.342,0.458,0.4,0.342
21,,0.4,0.0,0.0,0.258,0.142,0.258,0.2,0.142
22,,0.2,-0.2,-0.2,0.058,-0.058,0.058,0.0,-0.058
23,2,0.271,0.8,-0.129,0.058,-0.129,-0.042,-0.071,-0.058
24,2,0.342,1.0,-0.058,0.058,-0.2,-0.142,-0.142,-0.058
25,5,0.242,0.929,-0.058,0.129,0.8,-0.071,-0.142,-0.129
26,5,0.142,0.858,-0.058,0.2,1.0,0.0,-0.142,-0.2
27,8,0.213,0.858,-0.129,0.1,0.929,0.0,-0.071,0.8
28,8,0.284,0.858,-0.2,0.0,0.858,0.0,0.0,1.0
29,3,0.284,0.929,0.8,0.071,0.858,-0.071,-0.1,0.929
30,3,0.284,1.0,1.0,0.142,0.858,-0.142,-0.2,0.858
31,7,0.284,0.929,0.9,0.071,0.858,-0.071,0.8,0.929
32,7,0.284,0.858,0.8,0.0,0.858,0.0,1.0,1.0
33,,0.084,0.658,0.6,-0.2,0.658,-0.2,0.8,0.8
34,6,0.013,0.558,0.529,-0.2,0.729,0.8,0.871,0.8
35,6,-0.058,0.458,0.458,-0.2,0.8,1.0,0.942,0.8
36,4,-0.129,0.458,0.529,0.8,0.871,1.0,0.871,0.7
37,4,-0.2,0.458,0.6,1.0,0.942,1.0,0.8,0.6
38,1,0.8,0.529,0.6,0.929,0.842,0.929,0.8,0.671
39,1,1.0,0.6,0.6,0.858,0.742,0.858,0.8,0.742
40,,0.8,0.4,0.4,0.658,0.542,0.658,0.6,0.542
41,,0.6,0.2,0.2,0.458,0.342,0.458,0.4,0.342
42,,0.4,0.0,0.0,0.258,0.142,0.258,0.2,0.142
43,,0.2,-0.2,-0.2,0.058,-0.058,0.058,0.0,-0.058
44,2,0.271,0.8,-0.129,0.058,-0.129,-0.042,-0.071,-0.058
45,2,0.342,1.0,-0.058,0.058,-0.2,-0.142,-0.142,-0.058
46,5,0.242,0.929,-0.058,0.129,0.8,-0.071,-0.142,-0.129
47,5,0.142,0.858,-0.058,0.2,1.0,0.0,-0.142,-0.2
48,8,0.213,0.858,-0.129,0.1,0.929,0.0,-0.071,0.8
49,8,0.284,0.858,-0.2,0.0,0.858,0.0,0.0,1.0
50,3,0.284,0.929,0.8,0.071,0.858,-0.071,-0.1,0.929
51,3,0.284,1.0,1.0,0.142,0.858,-0.142,-0.2,0.858
52,7,0.284,0.929,0.9,0.071,0.858,-0.071,0.8,0.929
53,7,0.284,0.858,0.8,0.0,0.858,0.0,1.0,1.0
54,,0.084,0.658,0.6,-0.2,0.658,-0.2,0.8,0.8
55,6,0.013,0.558,0.529,-0.2,0.729,0.8,0.871,0.8
56,6,-0.058,0.458,0.458,-0.2,0.8,1.0,0.942,0.8
57,4,-0.129,0.458,0.529,0.8,0.871,1.0,0.871,0.7
58,4,-0.2,0.458,0.6,1.0,0.942,1.0,0.8,0.6
59,1,0.8,0.529,0.6,0.929,0.842,0.929,0.8,0.671
60,1,1.0,0.6,0.6,0.858,0.742,0.858,0.8,0.742
61,,0.8,0.4,0.4,0.658,0.542,0.658,0.6,0.542
62,,0.6,0.2,0.2,0.458,0.342,0.458,0.4,0.342
63,,0.4,0.0,0.0,0.258,0.142,0.258,0.2,0.142
64,,0.2,-0.2,-0.2,0.058,-0.058,0.058,0.0,-0.058
65,3,0.2,-0.129,0.8,0.129,-0.058,-0.013,-0.1,-0.129
66,3,0.2,-0.058,1.0,0.2,-0.058,-0.084,-0.2,-0.2
67,7,0.2,-0.129,0.9,0.129,-0.058,-0.013,0.8,-0.129
68,7,0.2,-0.2,0.8,0.058,-0.058,0.058,1.0,-0.058
69,2,0.271,0.8,0.871,0.058,-0.129,-0.042,0.929,-0.058
70,2,0.342,1.0,0.942,0.058,-0.2,-0.142,0.858,-0.058
71,5,0.242,0.929,0.942,0.129,0.8,-0.071,0.858,-0.129
72,5,0.142,0.858,0.942,0.2,1.0,0.0,0.858,-0.2
73,8,0.213,0.858,0.871,0.1,0.929,0.0,0.929,0.8
74,8,0.284,0.858,0.8,0.0,0.858,0.0,1.0,1.0
75,,0.084,0.658,0.6,-0.2,0.658,-0.2,0.8,0.8
76,6,0.013,0.558,0.529,-0.2,0.729,0.8,0.871,0.8
77,6,-0.058,0.458,0.458,-0.2,0.8,1.0,0.942,0.8
78,4,-0.129,0.458,0.529,0.8,0.871,1.0,0.871,0.7
79,4,-0.2,0.458,0.6,1.0,0.942,1.0,0.8,0.6
80,1,0.8,0.529,0.6,0.929,0.842,0.929,0.8,0.671
81,1,1.0,0.6,0.6,0.858,0.742,0.858,0.8,0.742
82,,0.8,0.4,0.4,0.658,0.542,0.658,0.6,0.542
83,,0.6,0.2,0.2,0.458,0.342,0.458,0.4,0.342
84,,0.4,0.0,0.0,0.258,0.142,0.258,0.2,0.142
85,,0.2,-0.2,-0.2,0.058,-0.058,0.058,0.0,-0.058
86,3,0.2,-0.129,0.8,0.129,-0.058,-0.013,-0.1,-0.129
87,3,0.2,-0.058,1.0,0.2,-0.058,-0.084,-0.2,-0.2
88,8,0.271,-0.058,0.929,0.1,-0.129,-0.084,-0.129,0.8
89,8,0.342,-0.058,0.858,0.0,-0.2,-0.084,-0.058,1.0
90,5,0.242,-0.129,0.858,0.071,0.8,-0.013,-0.058,0.929
91,5,0.142,-0.2,0.858,0.142,1.0,0.058,-0.058,0.858
92,2,0.213,0.8,0.929,0.142,0.929,-0.042,-0.129,0.858
93,2,0.284,1.0,1.0,0.142,0.858,-0.142,-0.2,0.858
94,7,0.284,0.929,0.9,0.071,0.858,-0.071,0.8,0.929
95,7,0.284,0.858,0.8,0.0,0.858,0.0,1.0,1.0
96,,0.084,0.658,0.6,-0.2,0.658,-0.2,0.8,0.8
97,6,0.013,0.558,0.529,-0.2,0.729,0.8,0.871,0.8
98,6,-0.058,0.458,0.458,-0.2,0.8,1.0,0.942,0.8
99,4,-0.129,0.458,0.529,0.8,0.871,1.0,0.871,0.7
100,4,-0.2,0.458,0.6,1.0,0.942,1.0,0.8,0.6
101,1,0.8,0.529,0.6,0.929,0.842,0.929,0.8,0.671
102,1,1.0,0.6,0.6,0.858,0.742,0.858,0.8,0.742
103,,0.8,0.4,0.4,0.658,0.542,0.658,0.6,0.542
104,,0.6,0.2,0.2,0.458,0.342,0.458,0.4,0.342
105,,0.4,0.0,0.0,0.258,0.142,0.258,0.2,0.142
106,,0.2,-0.2,-0.2,0.058,-0.058,0.058,0.0,-0.058
