step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16181,0.24432,0.3852,0.34165,0.22295,0.13681,0.49856,0.21309
1,,-0.03819,0.04432,0.1852,0.14165,0.02295,-0.06319,0.29856,0.01309
2,6,-0.10919,-0.05568,0.1142,0.14165,0.09395,0.93681,0.36956,0.01309
3,6,-0.18019,-0.15568,0.0432,0.14165,0.16495,1.0,0.44056,0.01309
4,1,0.81981,-0.08468,0.0432,0.07065,0.06495,0.929,0.44056,0.08409
5,1,1.0,-0.01368,0.0432,-0.00035,-0.03505,0.858,0.44056,0.15509
6,5,0.9,-0.08468,0.0432,0.07065,0.96495,0.929,0.44056,0.08409
7,5,0.8,-0.15568,0.0432,0.14165,1.0,1.0,0.44056,0.01309
8,2,0.871,0.84432,0.1142,0.14165,0.929,0.9,0.36956,0.01309
9,2,0.942,1.0,0.1852,0.14165,0.858,0.8,0.29856,0.01309
10,,0.742,0.8,-0.0148,-0.05835,0.658,0.6,0.09856,-0.18691
11,8,0.813,0.8,-0.0858,-0.15835,0.587,0.6,0.16956,0.81309
12,8,0.884,0.8,-0.1568,-0.25835,0.516,0.6,0.24056,1.0
13,4,0.813,0.8,-0.0858,0.74165,0.587,0.6,0.16956,0.9
14,4,0.742,0.8,-0.0148,1.0,0.658,0.6,0.09856,0.8
15,3,0.742,0.871,0.9852,1.0,0.658,0.529,-0.00144,0.729
16,3,0.742,0.942,1.0,1.0,0.658,0.458,-0.10144,0.658
17,7,0.742,0.871,0.9,0.929,0.658,0.529,0.89856,0.729
18,7,0.742,0.8,0.8,0.858,0.658,0.6,1.0,0.8
19,,0.542,0.6,0.6,0.658,0.458,0.4,0.8,0.6
20,,0.342,0.4,0.4,0.458,0.258,0.2,0.6,0.4
21,,0.142,0.2,0.2,0.258,0.058,0.0,0.4,0.2
22,,-0.058,0.0,0.0,0.058,-0.142,-0.2,0.2,0.0
23,6,-0.129,-0.1,-0.071,0.058,-0.071,0.8,0.271,0.0
24,6,-0.2,-0.2,-0.142,0.058,0.0,1.0,0.342,0.0
25,1,0.8,-0.129,-0.142,-0.013,-0.1,0.929,0.342,0.071
26,1,1.0,-0.058,-0.142,-0.084,-0.2,0.858,0.342,0.142
27,5,0.9,-0.129,-0.142,-0.013,0.8,0.929,0.342,0.071
28,5,0.8,-0.2,-0.142,0.058,1.0,1.0,0.342,0.0
29,2,0.871,0.8,-0.071,0.058,0.929,0.9,0.271,0.0
30,2,0.942,1.0,0.0,0.058,0.858,0.8,0.2,0.0
31,,0.742,0.8,-0.2,-0.142,0.658,0.6,0.0,-0.2
32,3,0.742,0.871,0.8,-0.071,0.658,0.529,-0.1,-0.271
33,3,0.742,0.942,1.0,0.0,0.658,0.458,-0.2,-0.342
34,8,0.813,0.942,0.929,-0.1,0.587,0.458,-0.129,0.658
35,8,0.884,0.942,0.858,-0.2,0.516,0.458,-0.058,1.0
36,4,0.813,0.942,0.929,0.8,0.587,0.458,-0.129,0.9
37,4,0.742,0.942,1.0,1.0,0.658,0.458,-0.2,0.8
38,7,0.742,0.871,0.9,0.929,0.658,0.529,0.8,0.871
39,7,0.742,0.8,0.8,0.858,0.658,0.6,1.0,0.942
40,,0.542,0.6,0.6,0.658,0.458,0.4,0.8,0.742
41,,0.342,0.4,0.4,0.458,0.258,0.2,0.6,0.542
42,,0.142,0.2,0.2,0.258,0.058,0.0,0.4,0.342
43,,-0.058,0.0,0.0,0.058,-0.142,-0.2,0.2,0.142
44,6,-0.129,-0.1,-0.071,0.058,-0.071,0.8,0.271,0.142
45,6,-0.2,-0.2,-0.142,0.058,0.0,1.0,0.342,0.142
46,1,0.8,-0.129,-0.142,-0.013,-0.1,0.929,0.342,0.213
47,1,1.0,-0.058,-0.142,-0.084,-0.2,0.858,0.342,0.284
48,5,0.9,-0.129,-0.142,-0.013,0.8,0.929,0.342,0.213
49,5,0.8,-0.2,-0.142,0.058,1.0,1.0,0.342,0.142
