step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
116,4,0.915,0.45624,0.769,1.0,0.305,0.20668,0.358,0.2754
117,,0.865,0.38856,0.694,0.93232,0.255,0.17436,0.333,0.24308
118,,0.815,0.32088,0.619,0.86464,0.205,0.14204,0.308,0.21076
119,,0.765,0.2532,0.544,0.79696,0.155,0.10972,0.283,0.17844
120,,0.715,0.18552,0.469,0.72928,0.105,0.0774,0.258,0.14612
121,,0.665,0.11784,0.394,0.6616,0.055,0.04508,0.233,0.1138
122,,0.615,0.05016,0.319,0.59392,0.005,0.01276,0.208,0.08148
123,,0.565,-0.01752,0.244,0.52624,-0.045,-0.01956,0.183,0.04916
124,5,0.565,-0.0502,0.219,0.54356,1.0,-0.20188,0.279,0.10184
125,6,0.58,-0.06788,0.209,0.57588,1.0,1.0,0.389,0.16952
126,2,0.495,1.0,0.099,0.5082,0.985,1.0,0.399,0.1372
127,,0.445,0.93232,0.024,0.44052,0.935,0.96768,0.374,0.10488
128,,0.395,0.86464,-0.051,0.37284,0.885,0.93536,0.349,0.07256
129,3,0.324,0.76196,1.0,0.32016,0.885,0.96804,0.374,0.05524
130,,0.274,0.69428,0.925,0.25248,0.835,0.93572,0.349,0.02292
131,,0.224,0.6266,0.85,0.1848,0.785,0.9034,0.324,-0.0094
132,8,0.189,0.55892,0.79,0.16712,0.82,0.97108,0.384,1.0
133,,0.139,0.49124,0.715,0.09944,0.77,0.93876,0.359,0.96768
134,,0.089,0.42356,0.64,0.03176,0.72,0.90644,0.334,0.93536
135,,0.039,0.35588,0.565,-0.03592,0.67,0.87412,0.309,0.90304
136,4,0.004,0.2882,0.505,1.0,0.705,0.9418,0.369,0.92072
137,,-0.046,0.22052,0.43,0.93232,0.655,0.90948,0.344,0.8884
138,1,1.0,0.11784,0.334,0.87964,0.655,0.94216,0.369,0.87108
139,,0.95,0.05016,0.259,0.81196,0.605,0.90984,0.344,0.83876
140,,0.9,-0.01752,0.184,0.74428,0.555,0.87752,0.319,0.80644
141,2,0.815,1.0,0.074,0.6766,0.54,0.8952,0.329,0.77412
142,,0.765,0.93232,-0.001,0.60892,0.49,0.86288,0.304,0.7418
143,3,0.694,0.82964,1.0,0.55624,0.49,0.89556,0.329,0.72448
144,,0.644,0.76196,0.925,0.48856,0.44,0.86324,0.304,0.69216
145,,0.594,0.69428,0.85,0.42088,0.39,0.83092,0.279,0.65984
146,,0.544,0.6266,0.775,0.3532,0.34,0.7986,0.254,0.62752
147,,0.494,0.55892,0.7,0.28552,0.29,0.76628,0.229,0.5952
148,,0.444,0.49124,0.625,0.21784,0.24,0.73396,0.204,0.56288
149,,0.394,0.42356,0.55,0.15016,0.19,0.70164,0.179,0.53056
150,,0.344,0.35588,0.475,0.08248,0.14,0.66932,0.154,0.49824
151,,0.294,0.2882,0.4,0.0148,0.09,0.637,0.129,0.46592
152,,0.244,0.22052,0.325,-0.05288,0.04,0.60468,0.104,0.4336
153,4,0.209,0.15284,0.265,1.0,0.075,0.67236,0.164,0.45128
154,,0.159,0.08516,0.19,0.93232,0.025,0.64004,0.139,0.41896
155,,0.109,0.01748,0.115,0.86464,-0.025,0.60772,0.114,0.38664
156,5,0.109,-0.0152,0.09,0.88196,1.0,0.4254,0.21,0.43932
157,2,0.024,1.0,-0.02,0.81428,0.985,0.44308,0.22,0.407
158,3,-0.047,0.89732,1.0,0.7616,0.985,0.47576,0.245,0.38968
159,1,1.0,0.79464,0.904,0.70892,0.985,0.50844,0.27,0.37236
160,,0.95,0.72696,0.829,0.64124,0.935,0.47612,0.245,0.34004
161,,0.9,0.65928,0.754,0.57356,0.885,0.4438,0.22,0.30772
162,,0.85,0.5916,0.679,0.50588,0.835,0.41148,0.195,0.2754
163,,0.8,0.52392,0.604,0.4382,0.785,0.37916,0.17,0.24308
164,,0.75,0.45624,0.529,0.37052,0.735,0.34684,0.145,0.21076
165,,0.7,0.38856,0.454,0.30284,0.685,0.31452,0.12,0.17844
166,,0.65,0.32088,0.379,0.23516,0.635,0.2822,0.095,0.14612
167,,0.6,0.2532,0.304,0.16748,0.585,0.24988,0.07,0.1138
168,,0.55,0.18552,0.229,0.0998,0.535,0.21756,0.045,0.08148
169,,0.5,0.11784,0.154,0.03212,0.485,0.18524,0.02,0.04916
170,,0.45,0.05016,0.079,-0.03556,0.435,0.15292,-0.005,0.01684
171,4,0.415,-0.01752,0.019,1.0,0.47,0.2206,0.055,0.03452
172,2,0.33,1.0,-0.091,0.93232,0.455,0.23828,0.065,0.0022
173,3,0.259,0.89732,1.0,0.87964,0.455,0.27096,0.09,-0.01512
174,8,0.224,0.82964,0.94,0.86196,0.49,0.33864,0.15,1.0
175,,0.174,0.76196,0.865,0.79428,0.44,0.30632,0.125,0.96768
176,,0.124,0.69428,0.79,0.7266,0.39,0.274,0.1,0.93536
177,,0.074,0.6266,0.715,0.65892,0.34,0.24168,0.075,0.90304
178,,0.024,0.55892,0.64,0.59124,0.29,0.20936,0.05,0.87072
179,,-0.026,0.49124,0.565,0.52356,0.24,0.17704,0.025,0.8384
180,1,1.0,0.38856,0.469,0.47088,0.24,0.20972,0.05,0.82108
181,,0.95,0.32088,0.394,0.4032,0.19,0.1774,0.025,0.78876
182,,0.9,0.2532,0.319,0.33552,0.14,0.14508,0.0,0.75644
183,,0.85,0.18552,0.244,0.26784,0.09,0.11276,-0.025,0.72412
184,7,0.85,0.15284,0.219,0.28516,0.161,0.21544,1.0,0.7768
185,,0.8,0.08516,0.144,0.21748,0.111,0.18312,0.975,0.74448
186,,0.75,0.01748,0.069,0.1498,0.061,0.1508,0.95,0.71216
187,,0.7,-0.0502,-0.006,0.08212,0.011,0.11848,0.925,0.67984
188,2,0.615,1.0,-0.116,0.01444,-0.004,0.13616,0.935,0.64752
189,3,0.544,0.89732,1.0,-0.03824,-0.004,0.16884,0.96,0.6302
190,4,0.509,0.82964,0.94,1.0,0.031,0.23652,1.0,0.64788
191,,0.459,0.76196,0.865,0.93232,-0.019,0.2042,0.975,0.61556
192,5,0.459,0.72928,0.84,0.94964,1.0,0.02188,1.0,0.66824
193,,0.409,0.6616,0.765,0.88196,0.95,-0.01044,0.975,0.63592
194,6,0.424,0.64392,0.755,0.91428,1.0,1.0,1.0,0.7036
195,,0.374,0.57624,0.68,0.8466,0.95,0.96768,0.975,0.67128
196,,0.324,0.50856,0.605,0.77892,0.9,0.93536,0.95,0.63896
197,,0.274,0.44088,0.53,0.71124,0.85,0.90304,0.925,0.60664
198,,0.224,0.3732,0.455,0.64356,0.8,0.87072,0.9,0.57432
199,,0.174,0.30552,0.38,0.57588,0.75,0.8384,0.875,0.542
200,,0.124,0.23784,0.305,0.5082,0.7,0.80608,0.85,0.50968
201,,0.074,0.17016,0.23,0.44052,0.65,0.77376,0.825,0.47736
202,,0.024,0.10248,0.155,0.37284,0.6,0.74144,0.8,0.44504
203,,-0.026,0.0348,0.08,0.30516,0.55,0.70912,0.775,0.41272
204,1,1.0,-0.06788,-0.016,0.25248,0.55,0.7418,0.8,0.3954
205,2,0.915,1.0,-0.126,0.1848,0.535,0.75948,0.81,0.36308
206,3,0.844,0.89732,1.0,0.13212,0.535,0.79216,0.835,0.34576
207,,0.794,0.82964,0.925,0.06444,0.485,0.75984,0.81,0.31344
208,,0.744,0.76196,0.85,-0.00324,0.435,0.72752,0.785,0.28112
209,4,0.709,0.69428,0.79,1.0,0.47,0.7952,0.845,0.2988
210,,0.659,0.6266,0.715,0.93232,0.42,0.76288,0.82,0.26648
211,,0.609,0.55892,0.64,0.86464,0.37,0.73056,0.795,0.23416
212,,0.559,0.49124,0.565,0.79696,0.32,0.69824,0.77,0.20184
213,,0.509,0.42356,0.49,0.72928,0.27,0.66592,0.745,0.16952
214,,0.459,0.35588,0.415,0.6616,0.22,0.6336,0.72,0.1372
215,,0.409,0.2882,0.34,0.59392,0.17,0.60128,0.695,0.10488
216,,0.359,0.22052,0.265,0.52624,0.12,0.56896,0.67,0.07256
217,,0.309,0.15284,0.19,0.45856,0.07,0.53664,0.645,0.04024
218,,0.259,0.08516,0.115,0.39088,0.02,0.50432,0.62,0.00792
219,,0.209,0.01748,0.04,0.3232,-0.03,0.472,0.595,-0.0244
220,5,0.209,-0.0152,0.015,0.34052,1.0,0.28968,0.691,0.02828
221,2,0.124,1.0,-0.095,0.27284,0.985,0.30736,0.701,-0.00404
222,3,0.053,0.89732,1.0,0.22016,0.985,0.34004,0.726,-0.02136
223,8,0.018,0.82964,0.94,0.20248,1.0,0.40772,0.786,1.0
224,,-0.032,0.76196,0.865,0.1348,0.95,0.3754,0.761,0.96768
225,1,1.0,0.65928,0.769,0.08212,0.95,0.40808,0.786,0.95036
226,,0.95,0.5916,0.694,0.01444,0.9,0.37576,0.761,0.91804
227,,0.9,0.52392,0.619,-0.05324,0.85,0.34344,0.736,0.88572
228,4,0.865,0.45624,0.559,1.0,0.885,0.41112,0.796,0.9034
229,,0.815,0.38856,0.484,0.93232,0.835,0.3788,0.771,0.87108
230,,0.765,0.32088,0.409,0.86464,0.785,0.34648,0.746,0.83876
231,,0.715,0.2532,0.334,0.79696,0.735,0.31416,0.721,0.80644
232,,0.665,0.18552,0.259,0.72928,0.685,0.28184,0.696,0.77412
233,,0.615,0.11784,0.184,0.6616,0.635,0.24952,0.671,0.7418
234,,0.565,0.05016,0.109,0.59392,0.585,0.2172,0.646,0.70948
235,,0.515,-0.01752,0.034,0.52624,0.535,0.18488,0.621,0.67716
236,2,0.43,1.0,-0.076,0.45856,0.52,0.20256,0.631,0.64484
237,3,0.359,0.89732,1.0,0.40588,0.52,0.23524,0.656,0.62752
238,,0.309,0.82964,0.925,0.3382,0.47,0.20292,0.631,0.5952
239,,0.259,0.76196,0.85,0.27052,0.42,0.1706,0.606,0.56288
240,,0.209,0.69428,0.775,0.20284,0.37,0.13828,0.581,0.53056
241,,0.159,0.6266,0.7,0.13516,0.32,0.10596,0.556,0.49824
242,,0.109,0.55892,0.625,0.06748,0.27,0.07364,0.531,0.46592
243,,0.059,0.49124,0.55,-0.0002,0.22,0.04132,0.506,0.4336
244,4,0.024,0.42356,0.49,1.0,0.255,0.109,0.566,0.45128
245,,-0.026,0.35588,0.415,0.93232,0.205,0.07668,0.541,0.41896
246,1,1.0,0.2532,0.319,0.87964,0.205,0.10936,0.566,0.40164
247,,0.95,0.18552,0.244,0.81196,0.155,0.07704,0.541,0.36932
248,,0.9,0.11784,0.169,0.74428,0.105,0.04472,0.516,0.337
249,,0.85,0.05016,0.094,0.6766,0.055,0.0124,0.491,0.30468
250,,0.8,-0.01752,0.019,0.60892,0.005,-0.01992,0.466,0.27236
251,6,0.815,-0.0352,0.009,0.64124,0.09,1.0,0.576,0.34004
252,2,0.73,1.0,-0.101,0.57356,0.075,1.0,0.586,0.30772
253,3,0.659,0.89732,1.0,0.52088,0.075,1.0,0.611,0.2904
254,,0.609,0.82964,0.925,0.4532,0.025,0.96768,0.586,0.25808
255,,0.559,0.76196,0.85,0.38552,-0.025,0.93536,0.561,0.22576
256,5,0.559,0.72928,0.825,0.40284,1.0,0.75304,0.657,0.27844
257,,0.509,0.6616,0.75,0.33516,0.95,0.72072,0.632,0.24612
258,,0.459,0.59392,0.675,0.26748,0.9,0.6884,0.607,0.2138
259,,0.409,0.52624,0.6,0.1998,0.85,0.65608,0.582,0.18148
260,,0.359,0.45856,0.525,0.13212,0.8,0.62376,0.557,0.14916
261,,0.309,0.39088,0.45,0.06444,0.75,0.59144,0.532,0.11684
262,,0.259,0.3232,0.375,-0.00324,0.7,0.55912,0.507,0.08452
263,4,0.224,0.25552,0.315,1.0,0.735,0.6268,0.567,0.1022
264,,0.174,0.18784,0.24,0.93232,0.685,0.59448,0.542,0.06988
265,,0.124,0.12016,0.165,0.86464,0.635,0.56216,0.517,0.03756
266,,0.074,0.05248,0.09,0.79696,0.585,0.52984,0.492,0.00524
267,,0.024,-0.0152,0.015,0.72928,0.535,0.49752,0.467,-0.02708
268,8,-0.011,-0.08288,-0.045,0.7116,0.57,0.5652,0.527,1.0
269,2,-0.096,1.0,-0.155,0.64392,0.555,0.58288,0.537,0.96768
270,3,-0.167,0.89732,1.0,0.59124,0.555,0.61556,0.562,0.95036
271,1,1.0,0.79464,0.904,0.53856,0.555,0.64824,0.587,0.93304
272,,0.95,0.72696,0.829,0.47088,0.505,0.61592,0.562,0.90072
273,,0.9,0.65928,0.754,0.4032,0.455,0.5836,0.537,0.8684
274,,0.85,0.5916,0.679,0.33552,0.405,0.55128,0.512,0.83608
275,,0.8,0.52392,0.604,0.26784,0.355,0.51896,0.487,0.80376
276,,0.75,0.45624,0.529,0.20016,0.305,0.48664,0.462,0.77144
277,,0.7,0.38856,0.454,0.13248,0.255,0.45432,0.437,0.73912
278,,0.65,0.32088,0.379,0.0648,0.205,0.422,0.412,0.7068
279,,0.6,0.2532,0.304,-0.00288,0.155,0.38968,0.387,0.67448
280,4,0.565,0.18552,0.244,1.0,0.19,0.45736,0.447,0.69216
281,,0.515,0.11784,0.169,0.93232,0.14,0.42504,0.422,0.65984
282,,0.465,0.05016,0.094,0.86464,0.09,0.39272,0.397,0.62752
283,,0.415,-0.01752,0.019,0.79696,0.04,0.3604,0.372,0.5952
284,2,0.33,1.0,-0.091,0.72928,0.025,0.37808,0.382,0.56288
285,3,0.259,0.89732,1.0,0.6766,0.025,0.41076,0.407,0.54556
286,,0.209,0.82964,0.925,0.60892,-0.025,0.37844,0.382,0.51324
287,5,0.209,0.79696,0.9,0.62624,1.0,0.19612,0.478,0.56592
288,,0.159,0.72928,0.825,0.55856,0.95,0.1638,0.453,0.5336
289,,0.109,0.6616,0.75,0.49088,0.9,0.13148,0.428,0.50128
290,,0.059,0.59392,0.675,0.4232,0.85,0.09916,0.403,0.46896
291,,0.009,0.52624,0.6,0.35552,0.8,0.06684,0.378,0.43664
292,,-0.041,0.45856,0.525,0.28784,0.75,0.03452,0.353,0.40432
293,1,1.0,0.35588,0.429,0.23516,0.75,0.0672,0.378,0.387
294,,0.95,0.2882,0.354,0.16748,0.7,0.03488,0.353,0.35468
295,,0.9,0.22052,0.279,0.0998,0.65,0.00256,0.328,0.32236
296,,0.85,0.15284,0.204,0.03212,0.6,-0.02976,0.303,0.29004
297,6,0.865,0.13516,0.194,0.06444,0.685,1.0,0.413,0.35772
298,,0.815,0.06748,0.119,-0.00324,0.635,0.96768,0.388,0.3254
299,4,0.78,-0.0002,0.059,1.0,0.67,1.0,0.448,0.34308
300,2,0.695,1.0,-0.051,0.93232,0.655,1.0,0.458,0.31076
301,3,0.624,0.89732,1.0,0.87964,0.655,1.0,0.483,0.29344
302,,0.574,0.82964,0.925,0.81196,0.605,0.96768,0.458,0.26112
303,,0.524,0.76196,0.85,0.74428,0.555,0.93536,0.433,0.2288
304,,0.474,0.69428,0.775,0.6766,0.505,0.90304,0.408,0.19648
305,,0.424,0.6266,0.7,0.60892,0.455,0.87072,0.383,0.16416
306,,0.374,0.55892,0.625,0.54124,0.405,0.8384,0.358,0.13184
307,,0.324,0.49124,0.55,0.47356,0.355,0.80608,0.333,0.09952
308,,0.274,0.42356,0.475,0.40588,0.305,0.77376,0.308,0.0672
309,,0.224,0.35588,0.4,0.3382,0.255,0.74144,0.283,0.03488
310,,0.174,0.2882,0.325,0.27052,0.205,0.70912,0.258,0.00256
311,,0.124,0.22052,0.25,0.20284,0.155,0.6768,0.233,-0.02976
312,8,0.089,0.15284,0.19,0.18516,0.19,0.74448,0.293,1.0
313,,0.039,0.08516,0.115,0.11748,0.14,0.71216,0.268,0.96768
314,,-0.011,0.01748,0.04,0.0498,0.09,0.67984,0.243,0.93536
315,1,1.0,-0.0852,-0.056,-0.00288,0.09,0.71252,0.268,0.91804
316,2,0.915,1.0,-0.166,-0.07056,0.075,0.7302,0.278,0.88572
317,3,0.844,0.89732,1.0,-0.12324,0.075,0.76288,0.303,0.8684
318,4,0.809,0.82964,0.94,1.0,0.11,0.83056,0.363,0.88608
319,,0.759,0.76196,0.865,0.93232,0.06,0.79824,0.338,0.85376
320,,0.709,0.69428,0.79,0.86464,0.01,0.76592,0.313,0.82144
321,,0.659,0.6266,0.715,0.79696,-0.04,0.7336,0.288,0.78912
322,5,0.659,0.59392,0.69,0.81428,1.0,0.55128,0.384,0.8418
323,,0.609,0.52624,0.615,0.7466,0.95,0.51896,0.359,0.80948
324,,0.559,0.45856,0.54,0.67892,0.9,0.48664,0.334,0.77716
325,,0.509,0.39088,0.465,0.61124,0.85,0.45432,0.309,0.74484
326,,0.459,0.3232,0.39,0.54356,0.8,0.422,0.284,0.71252
327,,0.409,0.25552,0.315,0.47588,0.75,0.38968,0.259,0.6802
328,,0.359,0.18784,0.24,0.4082,0.7,0.35736,0.234,0.64788
329,,0.309,0.12016,0.165,0.34052,0.65,0.32504,0.209,0.61556
330,,0.259,0.05248,0.09,0.27284,0.6,0.29272,0.184,0.58324
331,,0.209,-0.0152,0.015,0.20516,0.55,0.2604,0.159,0.55092
332,2,0.124,1.0,-0.095,0.13748,0.535,0.27808,0.169,0.5186
333,3,0.053,0.89732,1.0,0.0848,0.535,0.31076,0.194,0.50128
334,,0.003,0.82964,0.925,0.01712,0.485,0.27844,0.169,0.46896
335,,-0.047,0.76196,0.85,-0.05056,0.435,0.24612,0.144,0.43664
336,4,-0.082,0.69428,0.79,1.0,0.47,0.3138,0.204,0.45432
337,1,1.0,0.5916,0.694,0.94732,0.47,0.34648,0.229,0.437
338,,0.95,0.52392,0.619,0.87964,0.42,0.31416,0.204,0.40468
339,,0.9,0.45624,0.544,0.81196,0.37,0.28184,0.179,0.37236
340,,0.85,0.38856,0.469,0.74428,0.32,0.24952,0.154,0.34004
341,,0.8,0.32088,0.394,0.6766,0.27,0.2172,0.129,0.30772
342,,0.75,0.2532,0.319,0.60892,0.22,0.18488,0.104,0.2754
343,,0.7,0.18552,0.244,0.54124,0.17,0.15256,0.079,0.24308
344,,0.65,0.11784,0.169,0.47356,0.12,0.12024,0.054,0.21076
345,,0.6,0.05016,0.094,0.40588,0.07,0.08792,0.029,0.17844
346,,0.55,-0.01752,0.019,0.3382,0.02,0.0556,0.004,0.14612
347,2,0.465,1.0,-0.091,0.27052,0.005,0.07328,0.014,0.1138
348,3,0.394,0.89732,1.0,0.21784,0.005,0.10596,0.039,0.09648
349,,0.344,0.82964,0.925,0.15016,-0.045,0.07364,0.014,0.06416
350,5,0.344,0.79696,0.9,0.16748,1.0,-0.10868,0.11,0.11684
