step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
147,,0.182,0.80396,0.95,0.05272,0.351,0.40124,0.383,0.05948
148,,0.107,0.73628,0.9,0.0204,0.326,0.36892,0.333,-0.0082
149,8,0.039,0.6686,0.843,-0.02192,0.294,0.3366,0.29,1.0
150,4,-0.043,0.60092,0.8,1.0,0.276,0.30428,0.233,0.92232
151,1,1.0,0.54024,0.75,0.96068,0.241,0.26496,0.183,0.86164
152,,0.925,0.47256,0.7,0.92836,0.216,0.23264,0.133,0.79396
153,,0.85,0.40488,0.65,0.89604,0.191,0.20032,0.083,0.72628
154,,0.775,0.3372,0.6,0.86372,0.166,0.168,0.033,0.6586
155,,0.7,0.26952,0.55,0.8314,0.141,0.13568,-0.017,0.59092
156,7,0.625,0.19484,0.49,0.79208,0.116,0.11036,1.0,0.53024
157,,0.55,0.12716,0.44,0.75976,0.091,0.07804,0.95,0.46256
158,,0.475,0.05948,0.39,0.72744,0.066,0.04572,0.9,0.39488
159,,0.4,-0.0082,0.34,0.69512,0.041,0.0134,0.85,0.3272
160,2,0.332,1.0,0.297,0.6628,0.009,-0.02892,0.793,0.25952
161,6,0.25,0.92232,0.24,0.63048,-0.009,1.0,0.75,0.19184
162,5,0.165,0.84764,0.19,0.60516,1.0,0.97468,0.7,0.11716
163,,0.09,0.77996,0.14,0.57284,0.975,0.94236,0.65,0.04948
164,,0.015,0.71228,0.09,0.54052,0.95,0.91004,0.6,-0.0182
165,8,-0.053,0.6446,0.033,0.4982,0.918,0.87772,0.557,1.0
166,1,1.0,0.58392,-0.017,0.45888,0.883,0.8384,0.507,0.93932
167,3,0.925,0.52324,1.0,0.43356,0.858,0.79908,0.447,0.86464
168,,0.85,0.45556,0.95,0.40124,0.833,0.76676,0.397,0.79696
169,,0.775,0.38788,0.9,0.36892,0.808,0.73444,0.347,0.72928
170,,0.7,0.3202,0.85,0.3366,0.783,0.70212,0.297,0.6616
171,,0.625,0.25252,0.8,0.30428,0.758,0.6698,0.247,0.59392
172,,0.55,0.18484,0.75,0.27196,0.733,0.63748,0.197,0.52624
173,,0.475,0.11716,0.7,0.23964,0.708,0.60516,0.147,0.45856
174,,0.4,0.04948,0.65,0.20732,0.683,0.57284,0.097,0.39088
175,,0.325,-0.0182,0.6,0.175,0.658,0.54052,0.047,0.3232
176,2,0.257,1.0,0.557,0.14268,0.626,0.4982,-0.01,0.25552
177,7,0.182,0.92532,0.497,0.10336,0.601,0.47288,1.0,0.19484
178,,0.107,0.85764,0.447,0.07104,0.576,0.44056,0.95,0.12716
179,,0.032,0.78996,0.397,0.03872,0.551,0.40824,0.9,0.05948
180,,-0.043,0.72228,0.347,0.0064,0.526,0.37592,0.85,-0.0082
181,1,1.0,0.6616,0.297,-0.03292,0.491,0.3366,0.8,-0.06888
182,8,0.932,0.59392,0.24,-0.07524,0.459,0.30428,0.757,1.0
183,4,0.85,0.52624,0.197,1.0,0.441,0.27196,0.7,0.92232
184,,0.775,0.45856,0.147,0.96768,0.416,0.23964,0.65,0.85464
185,,0.7,0.39088,0.097,0.93536,0.391,0.20732,0.6,0.78696
186,,0.625,0.3232,0.047,0.90304,0.366,0.175,0.55,0.71928
187,,0.55,0.25552,-0.003,0.87072,0.341,0.14268,0.5,0.6516
188,3,0.475,0.19484,1.0,0.8454,0.316,0.10336,0.44,0.57692
189,,0.4,0.12716,0.95,0.81308,0.291,0.07104,0.39,0.50924
190,,0.325,0.05948,0.9,0.78076,0.266,0.03872,0.34,0.44156
191,,0.25,-0.0082,0.85,0.74844,0.241,0.0064,0.29,0.37388
192,2,0.182,1.0,0.807,0.71612,0.209,-0.03592,0.233,0.3062
193,6,0.1,0.92232,0.75,0.6838,0.191,1.0,0.19,0.23852
194,,0.025,0.85464,0.7,0.65148,0.166,0.96768,0.14,0.17084
195,,-0.05,0.78696,0.65,0.61916,0.141,0.93536,0.09,0.10316
196,1,1.0,0.72628,0.6,0.57984,0.106,0.89604,0.04,0.04248
197,,0.925,0.6586,0.55,0.54752,0.081,0.86372,-0.01,-0.0252
198,8,0.857,0.59092,0.493,0.5052,0.049,0.8314,-0.053,1.0
199,7,0.782,0.51624,0.433,0.46588,0.024,0.80608,1.0,0.93932
200,,0.707,0.44856,0.383,0.43356,-0.001,0.77376,0.95,0.87164
201,5,0.622,0.37388,0.333,0.40824,1.0,0.74844,0.9,0.79696
202,,0.547,0.3062,0.283,0.37592,0.975,0.71612,0.85,0.72928
203,,0.472,0.23852,0.233,0.3436,0.95,0.6838,0.8,0.6616
204,,0.397,0.17084,0.183,0.31128,0.925,0.65148,0.75,0.59392
205,,0.322,0.10316,0.133,0.27896,0.9,0.61916,0.7,0.52624
206,,0.247,0.03548,0.083,0.24664,0.875,0.58684,0.65,0.45856
207,,0.172,-0.0322,0.033,0.21432,0.85,0.55452,0.6,0.39088
208,2,0.104,1.0,-0.01,0.182,0.818,0.5122,0.543,0.3232
209,3,0.029,0.93932,1.0,0.15668,0.793,0.47288,0.483,0.24852
210,,-0.046,0.87164,0.95,0.12436,0.768,0.44056,0.433,0.18084
211,1,1.0,0.81096,0.9,0.08504,0.733,0.40124,0.383,0.12016
212,,0.925,0.74328,0.85,0.05272,0.708,0.36892,0.333,0.05248
213,,0.85,0.6756,0.8,0.0204,0.683,0.3366,0.283,-0.0152
214,8,0.782,0.60792,0.743,-0.02192,0.651,0.30428,0.24,1.0
215,4,0.7,0.54024,0.7,1.0,0.633,0.27196,0.183,0.92232
216,,0.625,0.47256,0.65,0.96768,0.608,0.23964,0.133,0.85464
217,,0.55,0.40488,0.6,0.93536,0.583,0.20732,0.083,0.78696
218,,0.475,0.3372,0.55,0.90304,0.558,0.175,0.033,0.71928
219,,0.4,0.26952,0.5,0.87072,0.533,0.14268,-0.017,0.6516
220,7,0.325,0.19484,0.44,0.8314,0.508,0.11736,1.0,0.59092
221,,0.25,0.12716,0.39,0.79908,0.483,0.08504,0.95,0.52324
222,,0.175,0.05948,0.34,0.76676,0.458,0.05272,0.9,0.45556
223,,0.1,-0.0082,0.29,0.73444,0.433,0.0204,0.85,0.38788
224,2,0.032,1.0,0.247,0.70212,0.401,-0.02192,0.793,0.3202
225,6,-0.05,0.92232,0.19,0.6698,0.383,1.0,0.75,0.25252
226,1,1.0,0.86164,0.14,0.63048,0.348,0.96068,0.7,0.19184
227,,0.925,0.79396,0.09,0.59816,0.323,0.92836,0.65,0.12416
228,,0.85,0.72628,0.04,0.56584,0.298,0.89604,0.6,0.05648
229,,0.775,0.6586,-0.01,0.53352,0.273,0.86372,0.55,-0.0112
230,8,0.707,0.59092,-0.067,0.4912,0.241,0.8314,0.507,1.0
231,3,0.632,0.53024,1.0,0.46588,0.216,0.79208,0.447,0.92532
232,,0.557,0.46256,0.95,0.43356,0.191,0.75976,0.397,0.85764
233,,0.482,0.39488,0.9,0.40124,0.166,0.72744,0.347,0.78996
234,,0.407,0.3272,0.85,0.36892,0.141,0.69512,0.297,0.72228
235,,0.332,0.25952,0.8,0.3366,0.116,0.6628,0.247,0.6546
236,,0.257,0.19184,0.75,0.30428,0.091,0.63048,0.197,0.58692
237,,0.182,0.12416,0.7,0.27196,0.066,0.59816,0.147,0.51924
238,,0.107,0.05648,0.65,0.23964,0.041,0.56584,0.097,0.45156
239,,0.032,-0.0112,0.6,0.20732,0.016,0.53352,0.047,0.38388
240,2,-0.036,1.0,0.557,0.175,-0.016,0.4912,-0.01,0.3162
241,1,1.0,0.93932,0.507,0.13568,-0.051,0.45188,-0.06,0.25552
242,7,0.925,0.86464,0.447,0.09636,-0.076,0.42656,1.0,0.19484
243,5,0.84,0.78996,0.397,0.07104,1.0,0.40124,0.95,0.12016
244,,0.765,0.72228,0.347,0.03872,0.975,0.36892,0.9,0.05248
245,,0.69,0.6546,0.297,0.0064,0.95,0.3366,0.85,-0.0152
246,8,0.622,0.58692,0.24,-0.03592,0.918,0.30428,0.807,1.0
247,4,0.54,0.51924,0.197,1.0,0.9,0.27196,0.75,0.92232
248,,0.465,0.45156,0.147,0.96768,0.875,0.23964,0.7,0.85464
249,,0.39,0.38388,0.097,0.93536,0.85,0.20732,0.65,0.78696
250,,0.315,0.3162,0.047,0.90304,0.825,0.175,0.6,0.71928
251,,0.24,0.24852,-0.003,0.87072,0.8,0.14268,0.55,0.6516
252,3,0.165,0.18784,1.0,0.8454,0.775,0.10336,0.49,0.57692
253,,0.09,0.12016,0.95,0.81308,0.75,0.07104,0.44,0.50924
254,,0.015,0.05248,0.9,0.78076,0.725,0.03872,0.39,0.44156
255,,-0.06,-0.0152,0.85,0.74844,0.7,0.0064,0.34,0.37388
256,1,1.0,-0.07588,0.8,0.70912,0.665,-0.03292,0.29,0.3132
257,2,0.932,1.0,0.757,0.6768,0.633,-0.07524,0.233,0.24552
258,6,0.85,0.92232,0.7,0.64448,0.615,1.0,0.19,0.17784
259,,0.775,0.85464,0.65,0.61216,0.59,0.96768,0.14,0.11016
260,,0.7,0.78696,0.6,0.57984,0.565,0.93536,0.09,0.04248
261,,0.625,0.71928,0.55,0.54752,0.54,0.90304,0.04,-0.0252
262,8,0.557,0.6516,0.493,0.5052,0.508,0.87072,-0.003,1.0
263,7,0.482,0.57692,0.433,0.46588,0.483,0.8454,1.0,0.93932
