step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,,0.093,0.3132,0.457,0.87072,0.39,0.70912,0.04,0.11016
107,,0.018,0.24552,0.407,0.8384,0.365,0.6768,-0.01,0.04248
108,7,-0.057,0.17084,0.347,0.79908,0.34,0.65148,1.0,-0.0182
109,1,1.0,0.11016,0.297,0.75976,0.305,0.61216,0.95,-0.07888
110,8,0.932,0.04248,0.24,0.71744,0.273,0.57984,0.907,1.0
111,,0.857,-0.0252,0.19,0.68512,0.248,0.54752,0.857,0.93232
112,2,0.789,1.0,0.147,0.6528,0.216,0.5052,0.8,0.86464
113,,0.714,0.93232,0.097,0.62048,0.191,0.47288,0.75,0.79696
114,,0.639,0.86464,0.047,0.58816,0.166,0.44056,0.7,0.72928
115,,0.564,0.79696,-0.003,0.55584,0.141,0.40824,0.65,0.6616
116,3,0.489,0.73628,1.0,0.53052,0.116,0.36892,0.59,0.58692
117,,0.414,0.6686,0.95,0.4982,0.091,0.3366,0.54,0.51924
118,,0.339,0.60092,0.9,0.46588,0.066,0.30428,0.49,0.45156
119,,0.264,0.53324,0.85,0.43356,0.041,0.27196,0.44,0.38388
120,,0.189,0.46556,0.8,0.40124,0.016,0.23964,0.39,0.3162
121,,0.114,0.39788,0.75,0.36892,-0.009,0.20732,0.34,0.24852
122,5,0.029,0.3232,0.7,0.3436,1.0,0.182,0.29,0.17384
123,,-0.046,0.25552,0.65,0.31128,0.975,0.14968,0.24,0.10616
124,1,1.0,0.19484,0.6,0.27196,0.94,0.11036,0.19,0.04548
125,,0.925,0.12716,0.55,0.23964,0.915,0.07804,0.14,-0.0222
126,8,0.857,0.05948,0.493,0.19732,0.883,0.04572,0.097,1.0
127,,0.782,-0.0082,0.443,0.165,0.858,0.0134,0.047,0.93232
128,2,0.714,1.0,0.4,0.13268,0.826,-0.02892,-0.01,0.86464
129,6,0.632,0.92232,0.343,0.10036,0.808,1.0,-0.053,0.79696
130,7,0.557,0.84764,0.283,0.06104,0.783,0.97468,1.0,0.73628
131,,0.482,0.77996,0.233,0.02872,0.758,0.94236,0.95,0.6686
132,,0.407,0.71228,0.183,-0.0036,0.733,0.91004,0.9,0.60092
133,4,0.325,0.6446,0.14,1.0,0.715,0.87772,0.843,0.52324
134,,0.25,0.57692,0.09,0.96768,0.69,0.8454,0.793,0.45556
135,,0.175,0.50924,0.04,0.93536,0.665,0.81308,0.743,0.38788
136,,0.1,0.44156,-0.01,0.90304,0.64,0.78076,0.693,0.3202
137,3,0.025,0.38088,1.0,0.87772,0.615,0.74144,0.633,0.24552
138,,-0.05,0.3132,0.95,0.8454,0.59,0.70912,0.583,0.17784
139,1,1.0,0.25252,0.9,0.80608,0.555,0.6698,0.533,0.11716
140,,0.925,0.18484,0.85,0.77376,0.53,0.63748,0.483,0.04948
141,,0.85,0.11716,0.8,0.74144,0.505,0.60516,0.433,-0.0182
142,8,0.782,0.04948,0.743,0.69912,0.473,0.57284,0.39,1.0
143,,0.707,-0.0182,0.693,0.6668,0.448,0.54052,0.34,0.93232
144,2,0.639,1.0,0.65,0.63448,0.416,0.4982,0.283,0.86464
145,,0.564,0.93232,0.6,0.60216,0.391,0.46588,0.233,0.79696
146,,0.489,0.86464,0.55,0.56984,0.366,0.43356,0.183,0.72928
147,,0.414,0.79696,0.5,0.53752,0.341,0.40124,0.133,0.6616
148,,0.339,0.72928,0.45,0.5052,0.316,0.36892,0.083,0.59392
149,,0.264,0.6616,0.4,0.47288,0.291,0.3366,0.033,0.52624
150,,0.189,0.59392,0.35,0.44056,0.266,0.30428,-0.017,0.45856
151,7,0.114,0.51924,0.29,0.40124,0.241,0.27896,1.0,0.39788
152,,0.039,0.45156,0.24,0.36892,0.216,0.24664,0.95,0.3302
153,,-0.036,0.38388,0.19,0.3366,0.191,0.21432,0.9,0.26252
154,1,1.0,0.3232,0.14,0.29728,0.156,0.175,0.85,0.20184
155,,0.925,0.25552,0.09,0.26496,0.131,0.14268,0.8,0.13416
156,,0.85,0.18784,0.04,0.23264,0.106,0.11036,0.75,0.06648
157,,0.775,0.12016,-0.01,0.20032,0.081,0.07804,0.7,-0.0012
158,3,0.7,0.05948,1.0,0.175,0.056,0.03872,0.64,-0.07588
159,8,0.632,-0.0082,0.943,0.13268,0.024,0.0064,0.597,1.0
160,2,0.564,1.0,0.9,0.10036,-0.008,-0.03592,0.54,0.93232
161,6,0.482,0.92232,0.843,0.06804,-0.026,1.0,0.497,0.86464
162,5,0.397,0.84764,0.793,0.04272,1.0,0.97468,0.447,0.78996
163,,0.322,0.77996,0.743,0.0104,0.975,0.94236,0.397,0.72228
164,,0.247,0.71228,0.693,-0.02192,0.95,0.91004,0.347,0.6546
165,4,0.165,0.6446,0.65,1.0,0.932,0.87772,0.29,0.57692
166,,0.09,0.57692,0.6,0.96768,0.907,0.8454,0.24,0.50924
167,,0.015,0.50924,0.55,0.93536,0.882,0.81308,0.19,0.44156
168,,-0.06,0.44156,0.5,0.90304,0.857,0.78076,0.14,0.37388
169,1,1.0,0.38088,0.45,0.86372,0.822,0.74144,0.09,0.3132
170,,0.925,0.3132,0.4,0.8314,0.797,0.70912,0.04,0.24552
171,,0.85,0.24552,0.35,0.79908,0.772,0.6768,-0.01,0.17784
172,7,0.775,0.17084,0.29,0.75976,0.747,0.65148,1.0,0.11716
173,,0.7,0.10316,0.24,0.72744,0.722,0.61916,0.95,0.04948
174,,0.625,0.03548,0.19,0.69512,0.697,0.58684,0.9,-0.0182
175,8,0.557,-0.0322,0.133,0.6528,0.665,0.55452,0.857,1.0
176,2,0.489,1.0,0.09,0.62048,0.633,0.5122,0.8,0.93232
177,,0.414,0.93232,0.04,0.58816,0.608,0.47988,0.75,0.86464
178,,0.339,0.86464,-0.01,0.55584,0.583,0.44756,0.7,0.79696
179,3,0.264,0.80396,1.0,0.53052,0.558,0.40824,0.64,0.72228
180,,0.189,0.73628,0.95,0.4982,0.533,0.37592,0.59,0.6546
181,,0.114,0.6686,0.9,0.46588,0.508,0.3436,0.54,0.58692
182,,0.039,0.60092,0.85,0.43356,0.483,0.31128,0.49,0.51924
183,,-0.036,0.53324,0.8,0.40124,0.458,0.27896,0.44,0.45156
184,1,1.0,0.47256,0.75,0.36192,0.423,0.23964,0.39,0.39088
185,,0.925,0.40488,0.7,0.3296,0.398,0.20732,0.34,0.3232
186,,0.85,0.3372,0.65,0.29728,0.373,0.175,0.29,0.25552
187,,0.775,0.26952,0.6,0.26496,0.348,0.14268,0.24,0.18784
188,,0.7,0.20184,0.55,0.23264,0.323,0.11036,0.19,0.12016
189,,0.625,0.13416,0.5,0.20032,0.298,0.07804,0.14,0.05248
190,,0.55,0.06648,0.45,0.168,0.273,0.04572,0.09,-0.0152
191,8,0.482,-0.0012,0.393,0.12568,0.241,0.0134,0.047,1.0
192,2,0.414,1.0,0.35,0.09336,0.209,-0.02892,-0.01,0.93232
193,6,0.332,0.92232,0.293,0.06104,0.191,1.0,-0.053,0.86464
194,7,0.257,0.84764,0.233,0.02172,0.166,0.97468,1.0,0.80396
195,,0.182,0.77996,0.183,-0.0106,0.141,0.94236,0.95,0.73628
196,4,0.1,0.71228,0.14,1.0,0.123,0.91004,0.893,0.6586
197,,0.025,0.6446,0.09,0.96768,0.098,0.87772,0.843,0.59092
198,,-0.05,0.57692,0.04,0.93536,0.073,0.8454,0.793,0.52324
199,1,1.0,0.51624,-0.01,0.89604,0.038,0.80608,0.743,0.46256
200,3,0.925,0.45556,1.0,0.87072,0.013,0.76676,0.683,0.38788
201,,0.85,0.38788,0.95,0.8384,-0.012,0.73444,0.633,0.3202
202,5,0.765,0.3132,0.9,0.81308,1.0,0.70912,0.583,0.24552
203,,0.69,0.24552,0.85,0.78076,0.975,0.6768,0.533,0.17784
204,,0.615,0.17784,0.8,0.74844,0.95,0.64448,0.483,0.11016
205,,0.54,0.11016,0.75,0.71612,0.925,0.61216,0.433,0.04248
206,,0.465,0.04248,0.7,0.6838,0.9,0.57984,0.383,-0.0252
207,8,0.397,-0.0252,0.643,0.64148,0.868,0.54752,0.34,1.0
208,2,0.329,1.0,0.6,0.60916,0.836,0.5052,0.283,0.93232
209,,0.254,0.93232,0.55,0.57684,0.811,0.47288,0.233,0.86464
210,,0.179,0.86464,0.5,0.54452,0.786,0.44056,0.183,0.79696
211,,0.104,0.79696,0.45,0.5122,0.761,0.40824,0.133,0.72928
212,,0.029,0.72928,0.4,0.47988,0.736,0.37592,0.083,0.6616
213,,-0.046,0.6616,0.35,0.44756,0.711,0.3436,0.033,0.59392
214,1,1.0,0.60092,0.3,0.40824,0.676,0.30428,-0.017,0.53324
215,7,0.925,0.52624,0.24,0.36892,0.651,0.27896,1.0,0.47256
216,,0.85,0.45856,0.19,0.3366,0.626,0.24664,0.95,0.40488
217,,0.775,0.39088,0.14,0.30428,0.601,0.21432,0.9,0.3372
218,,0.7,0.3232,0.09,0.27196,0.576,0.182,0.85,0.26952
219,,0.625,0.25552,0.04,0.23964,0.551,0.14968,0.8,0.20184
220,,0.55,0.18784,-0.01,0.20732,0.526,0.11736,0.75,0.13416
221,3,0.475,0.12716,1.0,0.182,0.501,0.07804,0.69,0.05948
222,,0.4,0.05948,0.95,0.14968,0.476,0.04572,0.64,-0.0082
223,8,0.332,-0.0082,0.893,0.10736,0.444,0.0134,0.597,1.0
224,2,0.264,1.0,0.85,0.07504,0.412,-0.02892,0.54,0.93232
225,6,0.182,0.92232,0.793,0.04272,0.394,1.0,0.497,0.86464
226,,0.107,0.85464,0.743,0.0104,0.369,0.96768,0.447,0.79696
227,,0.032,0.78696,0.693,-0.02192,0.344,0.93536,0.397,0.72928
228,4,-0.05,0.71928,0.65,1.0,0.326,0.90304,0.34,0.6516
229,1,1.0,0.6586,0.6,0.96068,0.291,0.86372,0.29,0.59092
230,,0.925,0.59092,0.55,0.92836,0.266,0.8314,0.24,0.52324
231,,0.85,0.52324,0.5,0.89604,0.241,0.79908,0.19,0.45556
232,,0.775,0.45556,0.45,0.86372,0.216,0.76676,0.14,0.38788
233,,0.7,0.38788,0.4,0.8314,0.191,0.73444,0.09,0.3202
234,,0.625,0.3202,0.35,0.79908,0.166,0.70212,0.04,0.25252
235,,0.55,0.25252,0.3,0.76676,0.141,0.6698,-0.01,0.18484
236,7,0.475,0.17784,0.24,0.72744,0.116,0.64448,1.0,0.12416
237,,0.4,0.11016,0.19,0.69512,0.091,0.61216,0.95,0.05648
238,,0.325,0.04248,0.14,0.6628,0.066,0.57984,0.9,-0.0112
239,8,0.257,-0.0252,0.083,0.62048,0.034,0.54752,0.857,1.0
240,2,0.189,1.0,0.04,0.58816,0.002,0.5052,0.8,0.93232
241,,0.114,0.93232,-0.01,0.55584,-0.023,0.47288,0.75,0.86464
242,5,0.029,0.85764,-0.06,0.53052,1.0,0.44756,0.7,0.78996
243,3,-0.046,0.79696,1.0,0.5052,0.975,0.40824,0.64,0.71528
244,1,1.0,0.73628,0.95,0.46588,0.94,0.36892,0.59,0.6546
245,,0.925,0.6686,0.9,0.43356,0.915,0.3366,0.54,0.58692
246,,0.85,0.60092,0.85,0.40124,0.89,0.30428,0.49,0.51924
247,,0.775,0.53324,0.8,0.36892,0.865,0.27196,0.44,0.45156
248,,0.7,0.46556,0.75,0.3366,0.84,0.23964,0.39,0.38388
249,,0.625,0.39788,0.7,0.30428,0.815,0.20732,0.34,0.3162
250,,0.55,0.3302,0.65,0.27196,0.79,0.175,0.29,0.24852
251,,0.475,0.26252,0.6,0.23964,0.765,0.14268,0.24,0.18084
252,,0.4,0.19484,0.55,0.20732,0.74,0.11036,0.19,0.11316
253,,0.325,0.12716,0.5,0.175,0.715,0.07804,0.14,0.04548
254,,0.25,0.05948,0.45,0.14268,0.69,0.04572,0.09,-0.0222
255,8,0.182,-0.0082,0.393,0.10036,0.658,0.0134,0.047,1.0
256,2,0.114,1.0,0.35,0.06804,0.626,-0.02892,-0.01,0.93232
257,6,0.032,0.92232,0.293,0.03572,0.608,1.0,-0.053,0.86464
258,7,-0.043,0.84764,0.233,-0.0036,0.583,0.97468,1.0,0.80396
259,1,1.0,0.78696,0.183,-0.04292,0.548,0.93536,0.95,0.74328
260,4,0.918,0.71928,0.14,1.0,0.53,0.90304,0.893,0.6656
