step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,6,0.24,0.4702,0.425,0.84696,0.6,1.0,0.733,0.79516
109,,0.19,0.40252,0.35,0.77928,0.55,0.96768,0.708,0.76284
110,,0.14,0.33484,0.275,0.7116,0.5,0.93536,0.683,0.73052
111,,0.09,0.26716,0.2,0.64392,0.45,0.90304,0.658,0.6982
112,,0.04,0.19948,0.125,0.57624,0.4,0.87072,0.633,0.66588
113,,-0.01,0.1318,0.05,0.50856,0.35,0.8384,0.608,0.63356
114,1,1.0,0.12112,0.025,0.48388,0.15,0.84908,0.633,0.65824
115,,0.95,0.05344,-0.05,0.4162,0.1,0.81676,0.608,0.62592
116,3,0.95,0.04276,1.0,0.40552,0.1,0.82744,0.623,0.6366
117,,0.9,-0.02492,0.925,0.33784,0.05,0.79512,0.598,0.60428
118,2,0.907,1.0,0.907,0.32016,0.043,0.8028,0.616,0.62196
119,,0.857,0.93232,0.832,0.25248,-0.007,0.77048,0.591,0.58964
120,5,0.847,0.90764,0.807,0.2418,1.0,0.79516,0.616,0.60032
121,,0.797,0.83996,0.732,0.17412,0.95,0.76284,0.591,0.568
122,,0.747,0.77228,0.657,0.10644,0.9,0.73052,0.566,0.53568
123,,0.697,0.7046,0.582,0.03876,0.85,0.6982,0.541,0.50336
124,,0.647,0.63692,0.507,-0.02892,0.8,0.66588,0.516,0.47104
125,4,0.64,0.61924,0.489,1.0,0.807,0.68356,0.534,0.47872
126,,0.59,0.55156,0.414,0.93232,0.757,0.65124,0.509,0.4464
127,,0.54,0.48388,0.339,0.86464,0.707,0.61892,0.484,0.41408
128,,0.49,0.4162,0.264,0.79696,0.657,0.5866,0.459,0.38176
129,,0.44,0.34852,0.189,0.72928,0.607,0.55428,0.434,0.34944
130,,0.39,0.28084,0.114,0.6616,0.557,0.52196,0.409,0.31712
131,,0.34,0.21316,0.039,0.59392,0.507,0.48964,0.384,0.2848
132,,0.29,0.14548,-0.036,0.52624,0.457,0.45732,0.359,0.25248
133,3,0.29,0.1348,1.0,0.51556,0.457,0.468,0.374,0.26316
134,,0.24,0.06712,0.925,0.44788,0.407,0.43568,0.349,0.23084
135,,0.19,-0.00056,0.85,0.3802,0.357,0.40336,0.324,0.19852
136,2,0.197,1.0,0.832,0.36252,0.35,0.41104,0.342,0.2162
137,,0.147,0.93232,0.757,0.29484,0.3,0.37872,0.317,0.18388
138,,0.097,0.86464,0.682,0.22716,0.25,0.3464,0.292,0.15156
139,,0.047,0.79696,0.607,0.15948,0.2,0.31408,0.267,0.11924
140,,-0.003,0.72928,0.532,0.0918,0.15,0.28176,0.242,0.08692
141,1,1.0,0.7186,0.507,0.06712,-0.05,0.29244,0.267,0.1116
142,5,0.99,0.69392,0.482,0.05644,1.0,0.31712,0.292,0.12228
143,,0.94,0.62624,0.407,-0.01124,0.95,0.2848,0.267,0.08996
144,4,0.933,0.60856,0.389,1.0,0.957,0.30248,0.285,0.09764
145,,0.883,0.54088,0.314,0.93232,0.907,0.27016,0.26,0.06532
146,,0.833,0.4732,0.239,0.86464,0.857,0.23784,0.235,0.033
147,,0.783,0.40552,0.164,0.79696,0.807,0.20552,0.21,0.00068
148,,0.733,0.33784,0.089,0.72928,0.757,0.1732,0.185,-0.03164
149,8,0.74,0.32016,0.057,0.7016,0.75,0.19088,0.217,1.0
150,,0.69,0.25248,-0.018,0.63392,0.7,0.15856,0.192,0.96768
151,3,0.69,0.2418,1.0,0.62324,0.7,0.16924,0.207,0.97836
152,,0.64,0.17412,0.925,0.55556,0.65,0.13692,0.182,0.94604
153,,0.59,0.10644,0.85,0.48788,0.6,0.1046,0.157,0.91372
154,,0.54,0.03876,0.775,0.4202,0.55,0.07228,0.132,0.8814
155,,0.49,-0.02892,0.7,0.35252,0.5,0.03996,0.107,0.84908
156,2,0.497,1.0,0.682,0.33484,0.493,0.04764,0.125,0.86676
157,,0.447,0.93232,0.607,0.26716,0.443,0.01532,0.1,0.83444
158,,0.397,0.86464,0.532,0.19948,0.393,-0.017,0.075,0.80212
159,6,0.39,0.83696,0.5,0.1818,0.4,1.0,0.107,0.8198
160,,0.34,0.76928,0.425,0.11412,0.35,0.96768,0.082,0.78748
161,,0.29,0.7016,0.35,0.04644,0.3,0.93536,0.057,0.75516
162,,0.24,0.63392,0.275,-0.02124,0.25,0.90304,0.032,0.72284
163,4,0.233,0.61624,0.257,1.0,0.257,0.92072,0.05,0.73052
164,,0.183,0.54856,0.182,0.93232,0.207,0.8884,0.025,0.6982
165,,0.133,0.48088,0.107,0.86464,0.157,0.85608,0.0,0.66588
166,,0.083,0.4132,0.032,0.79696,0.107,0.82376,-0.025,0.63356
167,7,0.083,0.38852,-0.003,0.77228,0.107,0.84844,1.0,0.65824
168,3,0.083,0.37784,1.0,0.7616,0.107,0.85912,1.0,0.66892
169,,0.033,0.31016,0.925,0.69392,0.057,0.8268,0.975,0.6366
170,,-0.017,0.24248,0.85,0.62624,0.007,0.79448,0.95,0.60428
171,1,1.0,0.2318,0.825,0.60156,-0.193,0.80516,0.975,0.62896
172,5,0.99,0.20712,0.8,0.59088,1.0,0.82984,1.0,0.63964
173,,0.94,0.13944,0.725,0.5232,0.95,0.79752,0.975,0.60732
174,,0.89,0.07176,0.65,0.45552,0.9,0.7652,0.95,0.575
175,,0.84,0.00408,0.575,0.38784,0.85,0.73288,0.925,0.54268
176,,0.79,-0.0636,0.5,0.32016,0.8,0.70056,0.9,0.51036
177,2,0.797,1.0,0.482,0.30248,0.793,0.70824,0.918,0.52804
178,,0.747,0.93232,0.407,0.2348,0.743,0.67592,0.893,0.49572
179,,0.697,0.86464,0.332,0.16712,0.693,0.6436,0.868,0.4634
180,,0.647,0.79696,0.257,0.09944,0.643,0.61128,0.843,0.43108
181,,0.597,0.72928,0.182,0.03176,0.593,0.57896,0.818,0.39876
182,,0.547,0.6616,0.107,-0.03592,0.543,0.54664,0.793,0.36644
183,4,0.54,0.64392,0.089,1.0,0.55,0.56432,0.811,0.37412
184,,0.49,0.57624,0.014,0.93232,0.5,0.532,0.786,0.3418
185,,0.44,0.50856,-0.061,0.86464,0.45,0.49968,0.761,0.30948
186,3,0.44,0.49788,1.0,0.85396,0.45,0.51036,0.776,0.32016
187,,0.39,0.4302,0.925,0.78628,0.4,0.47804,0.751,0.28784
188,,0.34,0.36252,0.85,0.7186,0.35,0.44572,0.726,0.25552
189,,0.29,0.29484,0.775,0.65092,0.3,0.4134,0.701,0.2232
190,,0.24,0.22716,0.7,0.58324,0.25,0.38108,0.676,0.19088
191,,0.19,0.15948,0.625,0.51556,0.2,0.34876,0.651,0.15856
192,,0.14,0.0918,0.55,0.44788,0.15,0.31644,0.626,0.12624
193,,0.09,0.02412,0.475,0.3802,0.1,0.28412,0.601,0.09392
194,,0.04,-0.04356,0.4,0.31252,0.05,0.2518,0.576,0.0616
195,2,0.047,1.0,0.382,0.29484,0.043,0.25948,0.594,0.07928
196,,-0.003,0.93232,0.307,0.22716,-0.007,0.22716,0.569,0.04696
197,5,-0.013,0.90764,0.282,0.21648,1.0,0.25184,0.594,0.05764
198,1,1.0,0.89696,0.257,0.1918,0.8,0.26252,0.619,0.08232
199,,0.95,0.82928,0.182,0.12412,0.75,0.2302,0.594,0.05
200,,0.9,0.7616,0.107,0.05644,0.7,0.19788,0.569,0.01768
201,,0.85,0.69392,0.032,-0.01124,0.65,0.16556,0.544,-0.01464
202,8,0.857,0.67624,-0.0,-0.03892,0.643,0.18324,0.576,1.0
203,4,0.85,0.65856,-0.018,1.0,0.65,0.20092,0.594,1.0
204,3,0.85,0.64788,1.0,0.98932,0.65,0.2116,0.609,1.0
205,,0.8,0.5802,0.925,0.92164,0.6,0.17928,0.584,0.96768
206,,0.75,0.51252,0.85,0.85396,0.55,0.14696,0.559,0.93536
207,,0.7,0.44484,0.775,0.78628,0.5,0.11464,0.534,0.90304
208,,0.65,0.37716,0.7,0.7186,0.45,0.08232,0.509,0.87072
209,,0.6,0.30948,0.625,0.65092,0.4,0.05,0.484,0.8384
210,,0.55,0.2418,0.55,0.58324,0.35,0.01768,0.459,0.80608
211,,0.5,0.17412,0.475,0.51556,0.3,-0.01464,0.434,0.77376
212,6,0.493,0.14644,0.443,0.49788,0.307,1.0,0.466,0.79144
213,,0.443,0.07876,0.368,0.4302,0.257,0.96768,0.441,0.75912
214,,0.393,0.01108,0.293,0.36252,0.207,0.93536,0.416,0.7268
215,,0.343,-0.0566,0.218,0.29484,0.157,0.90304,0.391,0.69448
216,2,0.35,1.0,0.2,0.27716,0.15,0.91072,0.409,0.71216
217,,0.3,0.93232,0.125,0.20948,0.1,0.8784,0.384,0.67984
218,,0.25,0.86464,0.05,0.1418,0.05,0.84608,0.359,0.64752
219,,0.2,0.79696,-0.025,0.07412,0.0,0.81376,0.334,0.6152
220,3,0.2,0.78628,1.0,0.06344,0.0,0.82444,0.349,0.62588
221,,0.15,0.7186,0.925,-0.00424,-0.05,0.79212,0.324,0.59356
222,5,0.14,0.69392,0.9,-0.01492,1.0,0.8168,0.349,0.60424
223,4,0.133,0.67624,0.882,1.0,1.0,0.83448,0.367,0.61192
224,,0.083,0.60856,0.807,0.93232,0.95,0.80216,0.342,0.5796
225,,0.033,0.54088,0.732,0.86464,0.9,0.76984,0.317,0.54728
226,,-0.017,0.4732,0.657,0.79696,0.85,0.73752,0.292,0.51496
227,1,1.0,0.46252,0.632,0.77228,0.65,0.7482,0.317,0.53964
228,,0.95,0.39484,0.557,0.7046,0.6,0.71588,0.292,0.50732
229,,0.9,0.32716,0.482,0.63692,0.55,0.68356,0.267,0.475
230,,0.85,0.25948,0.407,0.56924,0.5,0.65124,0.242,0.44268
231,,0.8,0.1918,0.332,0.50156,0.45,0.61892,0.217,0.41036
232,,0.75,0.12412,0.257,0.43388,0.4,0.5866,0.192,0.37804
233,,0.7,0.05644,0.182,0.3662,0.35,0.55428,0.167,0.34572
234,,0.65,-0.01124,0.107,0.29852,0.3,0.52196,0.142,0.3134
235,2,0.657,1.0,0.089,0.28084,0.293,0.52964,0.16,0.33108
236,,0.607,0.93232,0.014,0.21316,0.243,0.49732,0.135,0.29876
237,,0.557,0.86464,-0.061,0.14548,0.193,0.465,0.11,0.26644
238,3,0.557,0.85396,1.0,0.1348,0.193,0.47568,0.125,0.27712
239,,0.507,0.78628,0.925,0.06712,0.143,0.44336,0.1,0.2448
240,,0.457,0.7186,0.85,-0.00056,0.093,0.41104,0.075,0.21248
241,4,0.45,0.70092,0.832,1.0,0.1,0.42872,0.093,0.22016
242,,0.4,0.63324,0.757,0.93232,0.05,0.3964,0.068,0.18784
243,,0.35,0.56556,0.682,0.86464,0.0,0.36408,0.043,0.15552
244,,0.3,0.49788,0.607,0.79696,-0.05,0.33176,0.018,0.1232
245,5,0.29,0.4732,0.582,0.78628,1.0,0.35644,0.043,0.13388
246,,0.24,0.40552,0.507,0.7186,0.95,0.32412,0.018,0.10156
247,,0.19,0.33784,0.432,0.65092,0.9,0.2918,-0.007,0.06924
248,7,0.19,0.31316,0.397,0.62624,0.9,0.31648,1.0,0.09392
249,,0.14,0.24548,0.322,0.55856,0.85,0.28416,0.975,0.0616
250,,0.09,0.1778,0.247,0.49088,0.8,0.25184,0.95,0.02928
251,,0.04,0.11012,0.172,0.4232,0.75,0.21952,0.925,-0.00304
252,8,0.047,0.09244,0.14,0.39552,0.743,0.2372,0.957,1.0
253,,-0.003,0.02476,0.065,0.32784,0.693,0.20488,0.932,0.96768
254,1,1.0,0.01408,0.04,0.30316,0.493,0.21556,0.957,0.99236
255,,0.95,-0.0536,-0.035,0.23548,0.443,0.18324,0.932,0.96004
256,2,0.957,1.0,-0.053,0.2178,0.436,0.19092,0.95,0.97772
257,3,0.957,0.98932,1.0,0.20712,0.436,0.2016,0.965,0.9884
258,,0.907,0.92164,0.925,0.13944,0.386,0.16928,0.94,0.95608
259,,0.857,0.85396,0.85,0.07176,0.336,0.13696,0.915,0.92376
260,,0.807,0.78628,0.775,0.00408,0.286,0.10464,0.89,0.89144
261,,0.757,0.7186,0.7,-0.0636,0.236,0.07232,0.865,0.85912
262,4,0.75,0.70092,0.682,1.0,0.243,0.09,0.883,0.8668
263,,0.7,0.63324,0.607,0.93232,0.193,0.05768,0.858,0.83448
264,,0.65,0.56556,0.532,0.86464,0.143,0.02536,0.833,0.80216
265,,0.6,0.49788,0.457,0.79696,0.093,-0.00696,0.808,0.76984
266,6,0.593,0.4702,0.425,0.77928,0.1,1.0,0.84,0.78752
267,,0.543,0.40252,0.35,0.7116,0.05,0.96768,0.815,0.7552
268,,0.493,0.33484,0.275,0.64392,0.0,0.93536,0.79,0.72288
269,,0.443,0.26716,0.2,0.57624,-0.05,0.90304,0.765,0.69056
270,5,0.433,0.24248,0.175,0.56556,1.0,0.92772,0.79,0.70124
271,,0.383,0.1748,0.1,0.49788,0.95,0.8954,0.765,0.66892
272,,0.333,0.10712,0.025,0.4302,0.9,0.86308,0.74,0.6366
273,,0.283,0.03944,-0.05,0.36252,0.85,0.83076,0.715,0.60428
274,3,0.283,0.02876,1.0,0.35184,0.85,0.84144,0.73,0.61496
275,,0.233,-0.03892,0.925,0.28416,0.8,0.80912,0.705,0.58264
276,2,0.24,1.0,0.907,0.26648,0.793,0.8168,0.723,0.60032
277,,0.19,0.93232,0.832,0.1988,0.743,0.78448,0.698,0.568
278,,0.14,0.86464,0.757,0.13112,0.693,0.75216,0.673,0.53568
279,,0.09,0.79696,0.682,0.06344,0.643,0.71984,0.648,0.50336
280,,0.04,0.72928,0.607,-0.00424,0.593,0.68752,0.623,0.47104
281,4,0.033,0.7116,0.589,1.0,0.6,0.7052,0.641,0.47872
282,,-0.017,0.64392,0.514,0.93232,0.55,0.67288,0.616,0.4464
283,1,1.0,0.63324,0.489,0.90764,0.35,0.68356,0.641,0.47108
284,,0.95,0.56556,0.414,0.83996,0.3,0.65124,0.616,0.43876
285,,0.9,0.49788,0.339,0.77228,0.25,0.61892,0.591,0.40644
286,,0.85,0.4302,0.264,0.7046,0.2,0.5866,0.566,0.37412
287,,0.8,0.36252,0.189,0.63692,0.15,0.55428,0.541,0.3418
288,,0.75,0.29484,0.114,0.56924,0.1,0.52196,0.516,0.30948
289,,0.7,0.22716,0.039,0.50156,0.05,0.48964,0.491,0.27716
290,,0.65,0.15948,-0.036,0.43388,0.0,0.45732,0.466,0.24484
291,3,0.65,0.1488,1.0,0.4232,0.0,0.468,0.481,0.25552
292,,0.6,0.08112,0.925,0.35552,-0.05,0.43568,0.456,0.2232
293,5,0.59,0.05644,0.9,0.34484,1.0,0.46036,0.481,0.23388
294,,0.54,-0.01124,0.825,0.27716,0.95,0.42804,0.456,0.20156
295,2,0.547,1.0,0.807,0.25948,0.943,0.43572,0.474,0.21924
296,,0.497,0.93232,0.732,0.1918,0.893,0.4034,0.449,0.18692
297,,0.447,0.86464,0.657,0.12412,0.843,0.37108,0.424,0.1546
298,,0.397,0.79696,0.582,0.05644,0.793,0.33876,0.399,0.12228
299,,0.347,0.72928,0.507,-0.01124,0.743,0.30644,0.374,0.08996
300,4,0.34,0.7116,0.489,1.0,0.75,0.32412,0.392,0.09764
301,,0.29,0.64392,0.414,0.93232,0.7,0.2918,0.367,0.06532
302,,0.24,0.57624,0.339,0.86464,0.65,0.25948,0.342,0.033
303,,0.19,0.50856,0.264,0.79696,0.6,0.22716,0.317,0.00068
304,,0.14,0.44088,0.189,0.72928,0.55,0.19484,0.292,-0.03164
305,8,0.147,0.4232,0.157,0.7016,0.543,0.21252,0.324,1.0
306,,0.097,0.35552,0.082,0.63392,0.493,0.1802,0.299,0.96768
307,,0.047,0.28784,0.007,0.56624,0.443,0.14788,0.274,0.93536
308,,-0.003,0.22016,-0.068,0.49856,0.393,0.11556,0.249,0.90304
309,3,-0.003,0.20948,1.0,0.48788,0.393,0.12624,0.264,0.91372
310,1,1.0,0.1988,0.975,0.4632,0.193,0.13692,0.289,0.9384
311,,0.95,0.13112,0.9,0.39552,0.143,0.1046,0.264,0.90608
312,,0.9,0.06344,0.825,0.32784,0.093,0.07228,0.239,0.87376
313,,0.85,-0.00424,0.75,0.26016,0.043,0.03996,0.214,0.84144
314,2,0.857,1.0,0.732,0.24248,0.036,0.04764,0.232,0.85912
315,,0.807,0.93232,0.657,0.1748,-0.014,0.01532,0.207,0.8268
316,5,0.797,0.90764,0.632,0.16412,1.0,0.04,0.232,0.83748
317,,0.747,0.83996,0.557,0.09644,0.95,0.00768,0.207,0.80516
318,,0.697,0.77228,0.482,0.02876,0.9,-0.02464,0.182,0.77284
319,6,0.69,0.7446,0.45,0.01108,0.907,1.0,0.214,0.79052
320,,0.64,0.67692,0.375,-0.0566,0.857,0.96768,0.189,0.7582
321,4,0.633,0.65924,0.357,1.0,0.864,0.98536,0.207,0.76588
322,,0.583,0.59156,0.282,0.93232,0.814,0.95304,0.182,0.73356
323,,0.533,0.52388,0.207,0.86464,0.764,0.92072,0.157,0.70124
324,,0.483,0.4562,0.132,0.79696,0.714,0.8884,0.132,0.66892
325,,0.433,0.38852,0.057,0.72928,0.664,0.85608,0.107,0.6366
326,,0.383,0.32084,-0.018,0.6616,0.614,0.82376,0.082,0.60428
327,3,0.383,0.31016,1.0,0.65092,0.614,0.83444,0.097,0.61496
328,,0.333,0.24248,0.925,0.58324,0.564,0.80212,0.072,0.58264
329,,0.283,0.1748,0.85,0.51556,0.514,0.7698,0.047,0.55032
330,,0.233,0.10712,0.775,0.44788,0.464,0.73748,0.022,0.518
331,,0.183,0.03944,0.7,0.3802,0.414,0.70516,-0.003,0.48568
332,7,0.183,0.01476,0.665,0.35552,0.414,0.72984,1.0,0.51036
333,,0.133,-0.05292,0.59,0.28784,0.364,0.69752,0.975,0.47804
334,2,0.14,1.0,0.572,0.27016,0.357,0.7052,0.993,0.49572
335,,0.09,0.93232,0.497,0.20248,0.307,0.67288,0.968,0.4634
336,,0.04,0.86464,0.422,0.1348,0.257,0.64056,0.943,0.43108
337,,-0.01,0.79696,0.347,0.06712,0.207,0.60824,0.918,0.39876
338,1,1.0,0.78628,0.322,0.04244,0.007,0.61892,0.943,0.42344
339,,0.95,0.7186,0.247,-0.02524,-0.043,0.5866,0.918,0.39112
340,5,0.94,0.69392,0.222,-0.03592,1.0,0.61128,0.943,0.4018
341,4,0.933,0.67624,0.204,1.0,1.0,0.62896,0.961,0.40948
342,,0.883,0.60856,0.129,0.93232,0.95,0.59664,0.936,0.37716
343,,0.833,0.54088,0.054,0.86464,0.9,0.56432,0.911,0.34484
344,,0.783,0.4732,-0.021,0.79696,0.85,0.532,0.886,0.31252
345,3,0.783,0.46252,1.0,0.78628,0.85,0.54268,0.901,0.3232
346,,0.733,0.39484,0.925,0.7186,0.8,0.51036,0.876,0.29088
347,,0.683,0.32716,0.85,0.65092,0.75,0.47804,0.851,0.25856
348,,0.633,0.25948,0.775,0.58324,0.7,0.44572,0.826,0.22624
349,,0.583,0.1918,0.7,0.51556,0.65,0.4134,0.801,0.19392
350,,0.533,0.12412,0.625,0.44788,0.6,0.38108,0.776,0.1616
351,,0.483,0.05644,0.55,0.3802,0.55,0.34876,0.751,0.12928
