step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,-0.09419,-0.01338
2,7,0.23745,0.15407,0.0732,0.11887,0.2156,0.3566,0.90581,0.42762
3,7,0.53745,0.31307,0.1732,0.27787,0.5156,0.7976,1.0,0.86862
4,,0.43745,0.21307,0.0732,0.17787,0.4156,0.6976,0.9,0.76862
5,,0.33745,0.11307,-0.0268,0.07787,0.3156,0.5976,0.8,0.66862
6,3,0.63745,0.55407,0.9732,0.51887,0.6156,0.7566,0.9,0.82762
7,3,0.93745,0.99507,1.0,0.95987,0.9156,0.9156,1.0,0.98662
8,,0.83745,0.89507,0.9,0.85987,0.8156,0.8156,0.9,0.88662
9,,0.73745,0.79507,0.8,0.75987,0.7156,0.7156,0.8,0.78662
10,,0.63745,0.69507,0.7,0.65987,0.6156,0.6156,0.7,0.68662
11,,0.53745,0.59507,0.6,0.55987,0.5156,0.5156,0.6,0.58662
12,,0.43745,0.49507,0.5,0.45987,0.4156,0.4156,0.5,0.48662
13,,0.33745,0.39507,0.4,0.35987,0.3156,0.3156,0.4,0.38662
14,,0.23745,0.29507,0.3,0.25987,0.2156,0.2156,0.3,0.28662
15,,0.13745,0.19507,0.2,0.15987,0.1156,0.1156,0.2,0.18662
16,,0.03745,0.09507,0.1,0.05987,0.0156,0.0156,0.1,0.08662
17,,-0.06255,-0.00493,0.0,-0.04013,-0.0844,-0.0844,0.0,-0.01338
18,6,0.09645,0.09507,0.159,0.25987,0.3566,0.9156,0.441,0.28662
19,6,0.25545,0.19507,0.318,0.55987,0.7976,1.0,0.882,0.58662
20,,0.15545,0.09507,0.218,0.45987,0.6976,0.9,0.782,0.48662
21,,0.05545,-0.00493,0.118,0.35987,0.5976,0.8,0.682,0.38662
22,2,0.49645,0.99507,0.559,0.65987,0.7566,0.9,0.841,0.68662
23,2,0.93745,1.0,1.0,0.95987,0.9156,1.0,1.0,0.98662
24,,0.83745,0.9,0.9,0.85987,0.8156,0.9,0.9,0.88662
25,,0.73745,0.8,0.8,0.75987,0.7156,0.8,0.8,0.78662
26,,0.63745,0.7,0.7,0.65987,0.6156,0.7,0.7,0.68662
27,,0.53745,0.6,0.6,0.55987,0.5156,0.6,0.6,0.58662
28,,0.43745,0.5,0.5,0.45987,0.4156,0.5,0.5,0.48662
29,,0.33745,0.4,0.4,0.35987,0.3156,0.4,0.4,0.38662
30,,0.23745,0.3,0.3,0.25987,0.2156,0.3,0.3,0.28662
31,,0.13745,0.2,0.2,0.15987,0.1156,0.2,0.2,0.18662
32,,0.03745,0.1,0.1,0.05987,0.0156,0.1,0.1,0.08662
33,,-0.06255,0.0,0.0,-0.04013,-0.0844,0.0,0.0,-0.01338
34,5,0.03745,0.159,0.3,0.40087,0.9156,0.441,0.3,0.14562
35,5,0.13745,0.318,0.6,0.84187,1.0,0.882,0.6,0.30462
36,,0.03745,0.218,0.5,0.74187,0.9,0.782,0.5,0.20462
37,,-0.06255,0.118,0.4,0.64187,0.8,0.682,0.4,0.10462
38,1,0.93745,0.559,0.7,0.80087,0.9,0.841,0.7,0.54562
39,1,1.0,1.0,1.0,0.95987,1.0,1.0,1.0,0.98662
40,,0.9,0.9,0.9,0.85987,0.9,0.9,0.9,0.88662
41,,0.8,0.8,0.8,0.75987,0.8,0.8,0.8,0.78662
42,,0.7,0.7,0.7,0.65987,0.7,0.7,0.7,0.68662
43,,0.6,0.6,0.6,0.55987,0.6,0.6,0.6,0.58662
44,,0.5,0.5,0.5,0.45987,0.5,0.5,0.5,0.48662
45,,0.4,0.4,0.4,0.35987,0.4,0.4,0.4,0.38662
46,,0.3,0.3,0.3,0.25987,0.3,0.3,0.3,0.28662
47,,0.2,0.2,0.2,0.15987,0.2,0.2,0.2,0.18662
48,,0.1,0.1,0.1,0.05987,0.1,0.1,0.1,0.08662
49,,0.0,0.0,0.0,-0.04013,0.0,0.0,0.0,-0.01338
