step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,-0.03311,-0.01358,-0.07698,-0.05008,-0.0428,-0.02314,-0.09564,-0.00054
2,7,0.26689,0.14542,0.02302,0.10892,0.2572,0.41786,0.90436,0.44046
3,7,0.56689,0.30442,0.12302,0.26792,0.5572,0.85886,1.0,0.88146
4,,0.46689,0.20442,0.02302,0.16792,0.4572,0.75886,0.9,0.78146
5,,0.36689,0.10442,-0.07698,0.06792,0.3572,0.65886,0.8,0.68146
6,3,0.66689,0.54542,0.92302,0.50892,0.6572,0.81786,0.9,0.84046
7,3,0.96689,0.98642,1.0,0.94992,0.9572,0.97686,1.0,0.99946
8,,0.86689,0.88642,0.9,0.84992,0.8572,0.87686,0.9,0.89946
9,,0.76689,0.78642,0.8,0.74992,0.7572,0.77686,0.8,0.79946
10,,0.66689,0.68642,0.7,0.64992,0.6572,0.67686,0.7,0.69946
11,,0.56689,0.58642,0.6,0.54992,0.5572,0.57686,0.6,0.59946
12,,0.46689,0.48642,0.5,0.44992,0.4572,0.47686,0.5,0.49946
13,,0.36689,0.38642,0.4,0.34992,0.3572,0.37686,0.4,0.39946
14,,0.26689,0.28642,0.3,0.24992,0.2572,0.27686,0.3,0.29946
15,,0.16689,0.18642,0.2,0.14992,0.1572,0.17686,0.2,0.19946
16,,0.06689,0.08642,0.1,0.04992,0.0572,0.07686,0.1,0.09946
17,,-0.03311,-0.01358,0.0,-0.05008,-0.0428,-0.02314,0.0,-0.00054
18,4,0.12589,0.28642,0.441,0.94992,0.3982,0.27686,0.159,0.09946
19,4,0.28489,0.58642,0.882,1.0,0.8392,0.57686,0.318,0.19946
20,,0.18489,0.48642,0.782,0.9,0.7392,0.47686,0.218,0.09946
21,,0.08489,0.38642,0.682,0.8,0.6392,0.37686,0.118,-0.00054
22,8,0.52589,0.68642,0.841,0.9,0.7982,0.67686,0.559,0.99946
23,8,0.96689,0.98642,1.0,1.0,0.9572,0.97686,1.0,1.0
24,,0.86689,0.88642,0.9,0.9,0.8572,0.87686,0.9,0.9
25,,0.76689,0.78642,0.8,0.8,0.7572,0.77686,0.8,0.8
26,,0.66689,0.68642,0.7,0.7,0.6572,0.67686,0.7,0.7
27,,0.56689,0.58642,0.6,0.6,0.5572,0.57686,0.6,0.6
28,,0.46689,0.48642,0.5,0.5,0.4572,0.47686,0.5,0.5
29,,0.36689,0.38642,0.4,0.4,0.3572,0.37686,0.4,0.4
30,,0.26689,0.28642,0.3,0.3,0.2572,0.27686,0.3,0.3
31,,0.16689,0.18642,0.2,0.2,0.1572,0.17686,0.2,0.2
32,,0.06689,0.08642,0.1,0.1,0.0572,0.07686,0.1,0.1
33,,-0.03311,-0.01358,0.0,0.0,-0.0428,-0.02314,0.0,0.0
34,5,0.06689,0.14542,0.3,0.441,0.9572,0.41786,0.3,0.159
35,5,0.16689,0.30442,0.6,0.882,1.0,0.85886,0.6,0.318
36,,0.06689,0.20442,0.5,0.782,0.9,0.75886,0.5,0.218
37,,-0.03311,0.10442,0.4,0.682,0.8,0.65886,0.4,0.118
38,1,0.96689,0.54542,0.7,0.841,0.9,0.81786,0.7,0.559
39,1,1.0,0.98642,1.0,1.0,1.0,0.97686,1.0,1.0
40,,0.9,0.88642,0.9,0.9,0.9,0.87686,0.9,0.9
41,,0.8,0.78642,0.8,0.8,0.8,0.77686,0.8,0.8
42,,0.7,0.68642,0.7,0.7,0.7,0.67686,0.7,0.7
43,,0.6,0.58642,0.6,0.6,0.6,0.57686,0.6,0.6
44,,0.5,0.48642,0.5,0.5,0.5,0.47686,0.5,0.5
45,,0.4,0.38642,0.4,0.4,0.4,0.37686,0.4,0.4
46,,0.3,0.28642,0.3,0.3,0.3,0.27686,0.3,0.3
47,,0.2,0.18642,0.2,0.2,0.2,0.17686,0.2,0.2
48,,0.1,0.08642,0.1,0.1,0.1,0.07686,0.1,0.1
49,,0.0,-0.01358,0.0,0.0,0.0,-0.02314,0.0,0.0
