step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,-0.06024,-0.04822,-0.01623,-0.03243,-0.02648,-0.07909,-0.04586,-0.03042
2,6,0.09876,0.05178,0.14277,0.26757,0.41452,0.92091,0.39514,0.26958
3,6,0.25776,0.15178,0.30177,0.56757,0.85552,1.0,0.83614,0.56958
4,,0.15776,0.05178,0.20177,0.46757,0.75552,0.9,0.73614,0.46958
5,,0.05776,-0.04822,0.10177,0.36757,0.65552,0.8,0.63614,0.36958
6,2,0.49876,0.95178,0.54277,0.66757,0.81452,0.9,0.79514,0.66958
7,2,0.93976,1.0,0.98377,0.96757,0.97352,1.0,0.95414,0.96958
8,,0.83976,0.9,0.88377,0.86757,0.87352,0.9,0.85414,0.86958
9,,0.73976,0.8,0.78377,0.76757,0.77352,0.8,0.75414,0.76958
10,,0.63976,0.7,0.68377,0.66757,0.67352,0.7,0.65414,0.66958
11,,0.53976,0.6,0.58377,0.56757,0.57352,0.6,0.55414,0.56958
12,,0.43976,0.5,0.48377,0.46757,0.47352,0.5,0.45414,0.46958
13,,0.33976,0.4,0.38377,0.36757,0.37352,0.4,0.35414,0.36958
14,,0.23976,0.3,0.28377,0.26757,0.27352,0.3,0.25414,0.26958
15,,0.13976,0.2,0.18377,0.16757,0.17352,0.2,0.15414,0.16958
16,,0.03976,0.1,0.08377,0.06757,0.07352,0.1,0.05414,0.06958
17,,-0.06024,0.0,-0.01623,-0.03243,-0.02648,0.0,-0.04586,-0.03042
18,1,0.93976,0.441,0.28377,0.12657,0.07352,0.159,0.25414,0.41058
19,1,1.0,0.882,0.58377,0.28557,0.17352,0.318,0.55414,0.85158
20,,0.9,0.782,0.48377,0.18557,0.07352,0.218,0.45414,0.75158
21,,0.8,0.682,0.38377,0.08557,-0.02648,0.118,0.35414,0.65158
22,5,0.9,0.841,0.68377,0.52657,0.97352,0.559,0.65414,0.81058
23,5,1.0,1.0,0.98377,0.96757,1.0,1.0,0.95414,0.96958
24,,0.9,0.9,0.88377,0.86757,0.9,0.9,0.85414,0.86958
25,,0.8,0.8,0.78377,0.76757,0.8,0.8,0.75414,0.76958
26,,0.7,0.7,0.68377,0.66757,0.7,0.7,0.65414,0.66958
27,,0.6,0.6,0.58377,0.56757,0.6,0.6,0.55414,0.56958
28,,0.5,0.5,0.48377,0.46757,0.5,0.5,0.45414,0.46958
29,,0.4,0.4,0.38377,0.36757,0.4,0.4,0.35414,0.36958
30,,0.3,0.3,0.28377,0.26757,0.3,0.3,0.25414,0.26958
31,,0.2,0.2,0.18377,0.16757,0.2,0.2,0.15414,0.16958
32,,0.1,0.1,0.08377,0.06757,0.1,0.1,0.05414,0.06958
33,,0.0,0.0,-0.01623,-0.03243,0.0,0.0,-0.04586,-0.03042
34,7,0.3,0.159,0.08377,0.12657,0.3,0.441,0.95414,0.41058
35,7,0.6,0.318,0.18377,0.28557,0.6,0.882,1.0,0.85158
36,,0.5,0.218,0.08377,0.18557,0.5,0.782,0.9,0.75158
37,,0.4,0.118,-0.01623,0.08557,0.4,0.682,0.8,0.65158
38,3,0.7,0.559,0.98377,0.52657,0.7,0.841,0.9,0.81058
39,3,1.0,1.0,1.0,0.96757,1.0,1.0,1.0,0.96958
40,,0.9,0.9,0.9,0.86757,0.9,0.9,0.9,0.86958
41,,0.8,0.8,0.8,0.76757,0.8,0.8,0.8,0.76958
42,,0.7,0.7,0.7,0.66757,0.7,0.7,0.7,0.66958
43,,0.6,0.6,0.6,0.56757,0.6,0.6,0.6,0.56958
44,,0.5,0.5,0.5,0.46757,0.5,0.5,0.5,0.46958
45,,0.4,0.4,0.4,0.36757,0.4,0.4,0.4,0.36958
46,,0.3,0.3,0.3,0.26757,0.3,0.3,0.3,0.26958
47,,0.2,0.2,0.2,0.16757,0.2,0.2,0.2,0.16958
48,,0.1,0.1,0.1,0.06757,0.1,0.1,0.1,0.06958
49,,0.0,0.0,0.0,-0.03243,0.0,0.0,0.0,-0.03042
