step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,-0.02893,-0.08891,-0.05607,-0.07983,-0.01042,-0.05246,-0.04367,-0.03045
2,2,0.41207,0.91109,0.38493,0.22017,0.14858,0.04754,0.11533,0.26955
3,2,0.85307,1.0,0.82593,0.52017,0.30758,0.14754,0.27433,0.56955
4,,0.75307,0.9,0.72593,0.42017,0.20758,0.04754,0.17433,0.46955
5,,0.65307,0.8,0.62593,0.32017,0.10758,-0.05246,0.07433,0.36955
6,6,0.81207,0.9,0.78493,0.62017,0.54858,0.94754,0.51533,0.66955
7,6,0.97107,1.0,0.94393,0.92017,0.98958,1.0,0.95633,0.96955
8,,0.87107,0.9,0.84393,0.82017,0.88958,0.9,0.85633,0.86955
9,,0.77107,0.8,0.74393,0.72017,0.78958,0.8,0.75633,0.76955
10,,0.67107,0.7,0.64393,0.62017,0.68958,0.7,0.65633,0.66955
11,,0.57107,0.6,0.54393,0.52017,0.58958,0.6,0.55633,0.56955
12,,0.47107,0.5,0.44393,0.42017,0.48958,0.5,0.45633,0.46955
13,,0.37107,0.4,0.34393,0.32017,0.38958,0.4,0.35633,0.36955
14,,0.27107,0.3,0.24393,0.22017,0.28958,0.3,0.25633,0.26955
15,,0.17107,0.2,0.14393,0.12017,0.18958,0.2,0.15633,0.16955
16,,0.07107,0.1,0.04393,0.02017,0.08958,0.1,0.05633,0.06955
17,,-0.02893,0.0,-0.05607,-0.07983,-0.01042,0.0,-0.04367,-0.03045
18,4,0.13007,0.3,0.38493,0.92017,0.43058,0.3,0.11533,0.06955
19,4,0.28907,0.6,0.82593,1.0,0.87158,0.6,0.27433,0.16955
20,,0.18907,0.5,0.72593,0.9,0.77158,0.5,0.17433,0.06955
21,,0.08907,0.4,0.62593,0.8,0.67158,0.4,0.07433,-0.03045
22,8,0.53007,0.7,0.78493,0.9,0.83058,0.7,0.51533,0.96955
23,8,0.97107,1.0,0.94393,1.0,0.98958,1.0,0.95633,1.0
24,,0.87107,0.9,0.84393,0.9,0.88958,0.9,0.85633,0.9
25,,0.77107,0.8,0.74393,0.8,0.78958,0.8,0.75633,0.8
26,,0.67107,0.7,0.64393,0.7,0.68958,0.7,0.65633,0.7
27,,0.57107,0.6,0.54393,0.6,0.58958,0.6,0.55633,0.6
28,,0.47107,0.5,0.44393,0.5,0.48958,0.5,0.45633,0.5
29,,0.37107,0.4,0.34393,0.4,0.38958,0.4,0.35633,0.4
30,,0.27107,0.3,0.24393,0.3,0.28958,0.3,0.25633,0.3
31,,0.17107,0.2,0.14393,0.2,0.18958,0.2,0.15633,0.2
32,,0.07107,0.1,0.04393,0.1,0.08958,0.1,0.05633,0.1
33,,-0.02893,0.0,-0.05607,0.0,-0.01042,0.0,-0.04367,0.0
34,3,0.27107,0.441,0.94393,0.441,0.28958,0.159,0.05633,0.159
35,3,0.57107,0.882,1.0,0.882,0.58958,0.318,0.15633,0.318
36,,0.47107,0.782,0.9,0.782,0.48958,0.218,0.05633,0.218
37,,0.37107,0.682,0.8,0.682,0.38958,0.118,-0.04367,0.118
38,7,0.67107,0.841,0.9,0.841,0.68958,0.559,0.95633,0.559
39,7,0.97107,1.0,1.0,1.0,0.98958,1.0,1.0,1.0
40,,0.87107,0.9,0.9,0.9,0.88958,0.9,0.9,0.9
41,,0.77107,0.8,0.8,0.8,0.78958,0.8,0.8,0.8
42,,0.67107,0.7,0.7,0.7,0.68958,0.7,0.7,0.7
43,,0.57107,0.6,0.6,0.6,0.58958,0.6,0.6,0.6
44,,0.47107,0.5,0.5,0.5,0.48958,0.5,0.5,0.5
45,,0.37107,0.4,0.4,0.4,0.38958,0.4,0.4,0.4
46,,0.27107,0.3,0.3,0.3,0.28958,0.3,0.3,0.3
47,,0.17107,0.2,0.2,0.2,0.18958,0.2,0.2,0.2
48,,0.07107,0.1,0.1,0.1,0.08958,0.1,0.1,0.1
49,,-0.02893,0.0,0.0,0.0,-0.01042,0.0,0.0,0.0
