step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.09859,-0.08012,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489,-0.0085
2,1,0.90141,0.36088,0.27113,0.13802,0.0606,0.15163,0.26511,0.4325
3,1,1.0,0.80188,0.57113,0.29702,0.1606,0.31063,0.56511,0.8735
4,,0.9,0.70188,0.47113,0.19702,0.0606,0.21063,0.46511,0.7735
5,,0.8,0.60188,0.37113,0.09702,-0.0394,0.11063,0.36511,0.6735
6,5,0.9,0.76088,0.67113,0.53802,0.9606,0.55163,0.66511,0.8325
7,5,1.0,0.91988,0.97113,0.97902,1.0,0.99263,0.96511,0.9915
8,,0.9,0.81988,0.87113,0.87902,0.9,0.89263,0.86511,0.8915
9,,0.8,0.71988,0.77113,0.77902,0.8,0.79263,0.76511,0.7915
10,,0.7,0.61988,0.67113,0.67902,0.7,0.69263,0.66511,0.6915
11,,0.6,0.51988,0.57113,0.57902,0.6,0.59263,0.56511,0.5915
12,,0.5,0.41988,0.47113,0.47902,0.5,0.49263,0.46511,0.4915
13,,0.4,0.31988,0.37113,0.37902,0.4,0.39263,0.36511,0.3915
14,,0.3,0.21988,0.27113,0.27902,0.3,0.29263,0.26511,0.2915
15,,0.2,0.11988,0.17113,0.17902,0.2,0.19263,0.16511,0.1915
16,,0.1,0.01988,0.07113,0.07902,0.1,0.09263,0.06511,0.0915
17,,0.0,-0.08012,-0.02887,-0.02098,0.0,-0.00737,-0.03489,-0.0085
18,2,0.441,0.91988,0.41213,0.27902,0.159,0.09263,0.12411,0.2915
19,2,0.882,1.0,0.85313,0.57902,0.318,0.19263,0.28311,0.5915
20,,0.782,0.9,0.75313,0.47902,0.218,0.09263,0.18311,0.4915
21,,0.682,0.8,0.65313,0.37902,0.118,-0.00737,0.08311,0.3915
22,6,0.841,0.9,0.81213,0.67902,0.559,0.99263,0.52411,0.6915
23,6,1.0,1.0,0.97113,0.97902,1.0,1.0,0.96511,0.9915
24,,0.9,0.9,0.87113,0.87902,0.9,0.9,0.86511,0.8915
25,,0.8,0.8,0.77113,0.77902,0.8,0.8,0.76511,0.7915
26,,0.7,0.7,0.67113,0.67902,0.7,0.7,0.66511,0.6915
27,,0.6,0.6,0.57113,0.57902,0.6,0.6,0.56511,0.5915
28,,0.5,0.5,0.47113,0.47902,0.5,0.5,0.46511,0.4915
29,,0.4,0.4,0.37113,0.37902,0.4,0.4,0.36511,0.3915
30,,0.3,0.3,0.27113,0.27902,0.3,0.3,0.26511,0.2915
31,,0.2,0.2,0.17113,0.17902,0.2,0.2,0.16511,0.1915
32,,0.1,0.1,0.07113,0.07902,0.1,0.1,0.06511,0.0915
33,,0.0,0.0,-0.02887,-0.02098,0.0,0.0,-0.03489,-0.0085
34,7,0.3,0.159,0.07113,0.13802,0.3,0.441,0.96511,0.4325
35,7,0.6,0.318,0.17113,0.29702,0.6,0.882,1.0,0.8735
36,,0.5,0.218,0.07113,0.19702,0.5,0.782,0.9,0.7735
37,,0.4,0.118,-0.02887,0.09702,0.4,0.682,0.8,0.6735
38,3,0.7,0.559,0.97113,0.53802,0.7,0.841,0.9,0.8325
39,3,1.0,1.0,1.0,0.97902,1.0,1.0,1.0,0.9915
40,,0.9,0.9,0.9,0.87902,0.9,0.9,0.9,0.8915
41,,0.8,0.8,0.8,0.77902,0.8,0.8,0.8,0.7915
42,,0.7,0.7,0.7,0.67902,0.7,0.7,0.7,0.6915
43,,0.6,0.6,0.6,0.57902,0.6,0.6,0.6,0.5915
44,,0.5,0.5,0.5,0.47902,0.5,0.5,0.5,0.4915
45,,0.4,0.4,0.4,0.37902,0.4,0.4,0.4,0.3915
46,,0.3,0.3,0.3,0.27902,0.3,0.3,0.3,0.2915
47,,0.2,0.2,0.2,0.17902,0.2,0.2,0.2,0.1915
48,,0.1,0.1,0.1,0.07902,0.1,0.1,0.1,0.0915
49,,0.0,0.0,0.0,-0.02098,0.0,0.0,0.0,-0.0085
