step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.08571,-0.03491,-0.09436,-0.0278,-0.00614,-0.09992,-0.00078,-0.03825
2,6,0.07329,0.06509,0.06464,0.2722,0.43486,0.90008,0.44022,0.26175
3,6,0.23229,0.16509,0.22364,0.5722,0.87586,1.0,0.88122,0.56175
4,,0.13229,0.06509,0.12364,0.4722,0.77586,0.9,0.78122,0.46175
5,,0.03229,-0.03491,0.02364,0.3722,0.67586,0.8,0.68122,0.36175
6,2,0.47329,0.96509,0.46464,0.6722,0.83486,0.9,0.84022,0.66175
7,2,0.91429,1.0,0.90564,0.9722,0.99386,1.0,0.99922,0.96175
8,,0.81429,0.9,0.80564,0.8722,0.89386,0.9,0.89922,0.86175
9,,0.71429,0.8,0.70564,0.7722,0.79386,0.8,0.79922,0.76175
10,,0.61429,0.7,0.60564,0.6722,0.69386,0.7,0.69922,0.66175
11,,0.51429,0.6,0.50564,0.5722,0.59386,0.6,0.59922,0.56175
12,,0.41429,0.5,0.40564,0.4722,0.49386,0.5,0.49922,0.46175
13,,0.31429,0.4,0.30564,0.3722,0.39386,0.4,0.39922,0.36175
14,,0.21429,0.3,0.20564,0.2722,0.29386,0.3,0.29922,0.26175
15,,0.11429,0.2,0.10564,0.1722,0.19386,0.2,0.19922,0.16175
16,,0.01429,0.1,0.00564,0.0722,0.09386,0.1,0.09922,0.06175
17,,-0.08571,0.0,-0.09436,-0.0278,-0.00614,0.0,-0.00078,-0.03825
18,3,0.21429,0.441,0.90564,0.4132,0.29386,0.159,0.09922,0.12075
19,3,0.51429,0.882,1.0,0.8542,0.59386,0.318,0.19922,0.27975
20,,0.41429,0.782,0.9,0.7542,0.49386,0.218,0.09922,0.17975
21,,0.31429,0.682,0.8,0.6542,0.39386,0.118,-0.00078,0.07975
22,7,0.61429,0.841,0.9,0.8132,0.69386,0.559,0.99922,0.52075
23,7,0.91429,1.0,1.0,0.9722,0.99386,1.0,1.0,0.96175
24,,0.81429,0.9,0.9,0.8722,0.89386,0.9,0.9,0.86175
25,,0.71429,0.8,0.8,0.7722,0.79386,0.8,0.8,0.76175
26,,0.61429,0.7,0.7,0.6722,0.69386,0.7,0.7,0.66175
27,,0.51429,0.6,0.6,0.5722,0.59386,0.6,0.6,0.56175
28,,0.41429,0.5,0.5,0.4722,0.49386,0.5,0.5,0.46175
29,,0.31429,0.4,0.4,0.3722,0.39386,0.4,0.4,0.36175
30,,0.21429,0.3,0.3,0.2722,0.29386,0.3,0.3,0.26175
31,,0.11429,0.2,0.2,0.1722,0.19386,0.2,0.2,0.16175
32,,0.01429,0.1,0.1,0.0722,0.09386,0.1,0.1,0.06175
33,,-0.08571,0.0,0.0,-0.0278,-0.00614,0.0,0.0,-0.03825
34,1,0.91429,0.441,0.3,0.1312,0.09386,0.159,0.3,0.40275
35,1,1.0,0.882,0.6,0.2902,0.19386,0.318,0.6,0.84375
36,,0.9,0.782,0.5,0.1902,0.09386,0.218,0.5,0.74375
37,,0.8,0.682,0.4,0.0902,-0.00614,0.118,0.4,0.64375
38,5,0.9,0.841,0.7,0.5312,0.99386,0.559,0.7,0.80275
39,5,1.0,1.0,1.0,0.9722,1.0,1.0,1.0,0.96175
40,,0.9,0.9,0.9,0.8722,0.9,0.9,0.9,0.86175
41,,0.8,0.8,0.8,0.7722,0.8,0.8,0.8,0.76175
42,,0.7,0.7,0.7,0.6722,0.7,0.7,0.7,0.66175
43,,0.6,0.6,0.6,0.5722,0.6,0.6,0.6,0.56175
44,,0.5,0.5,0.5,0.4722,0.5,0.5,0.5,0.46175
45,,0.4,0.4,0.4,0.3722,0.4,0.4,0.4,0.36175
46,,0.3,0.3,0.3,0.2722,0.3,0.3,0.3,0.26175
47,,0.2,0.2,0.2,0.1722,0.2,0.2,0.2,0.16175
48,,0.1,0.1,0.1,0.0722,0.1,0.1,0.1,0.06175
49,,0.0,0.0,0.0,-0.0278,0.0,0.0,0.0,-0.03825
