step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,-0.04388,-0.06171,-0.00283,-0.01511,-0.02783,-0.0764,-0.07439,-0.09596
2,8,0.39712,0.23829,0.15617,0.08489,0.13117,0.2236,0.36661,0.90404
3,8,0.83812,0.53829,0.31517,0.18489,0.29017,0.5236,0.80761,1.0
4,,0.73812,0.43829,0.21517,0.08489,0.19017,0.4236,0.70761,0.9
5,,0.63812,0.33829,0.11517,-0.01511,0.09017,0.3236,0.60761,0.8
6,4,0.79712,0.63829,0.55617,0.98489,0.53117,0.6236,0.76661,0.9
7,4,0.95612,0.93829,0.99717,1.0,0.97217,0.9236,0.92561,1.0
8,,0.85612,0.83829,0.89717,0.9,0.87217,0.8236,0.82561,0.9
9,,0.75612,0.73829,0.79717,0.8,0.77217,0.7236,0.72561,0.8
10,,0.65612,0.63829,0.69717,0.7,0.67217,0.6236,0.62561,0.7
11,,0.55612,0.53829,0.59717,0.6,0.57217,0.5236,0.52561,0.6
12,,0.45612,0.43829,0.49717,0.5,0.47217,0.4236,0.42561,0.5
13,,0.35612,0.33829,0.39717,0.4,0.37217,0.3236,0.32561,0.4
14,,0.25612,0.23829,0.29717,0.3,0.27217,0.2236,0.22561,0.3
15,,0.15612,0.13829,0.19717,0.2,0.17217,0.1236,0.12561,0.2
16,,0.05612,0.03829,0.09717,0.1,0.07217,0.0236,0.02561,0.1
17,,-0.04388,-0.06171,-0.00283,0.0,-0.02783,-0.0764,-0.07439,0.0
18,6,0.11512,0.03829,0.15617,0.3,0.41317,0.9236,0.36661,0.3
19,6,0.27412,0.13829,0.31517,0.6,0.85417,1.0,0.80761,0.6
20,,0.17412,0.03829,0.21517,0.5,0.75417,0.9,0.70761,0.5
21,,0.07412,-0.06171,0.11517,0.4,0.65417,0.8,0.60761,0.4
22,2,0.51512,0.93829,0.55617,0.7,0.81317,0.9,0.76661,0.7
23,2,0.95612,1.0,0.99717,1.0,0.97217,1.0,0.92561,1.0
24,,0.85612,0.9,0.89717,0.9,0.87217,0.9,0.82561,0.9
25,,0.75612,0.8,0.79717,0.8,0.77217,0.8,0.72561,0.8
26,,0.65612,0.7,0.69717,0.7,0.67217,0.7,0.62561,0.7
27,,0.55612,0.6,0.59717,0.6,0.57217,0.6,0.52561,0.6
28,,0.45612,0.5,0.49717,0.5,0.47217,0.5,0.42561,0.5
29,,0.35612,0.4,0.39717,0.4,0.37217,0.4,0.32561,0.4
30,,0.25612,0.3,0.29717,0.3,0.27217,0.3,0.22561,0.3
31,,0.15612,0.2,0.19717,0.2,0.17217,0.2,0.12561,0.2
32,,0.05612,0.1,0.09717,0.1,0.07217,0.1,0.02561,0.1
33,,-0.04388,0.0,-0.00283,0.0,-0.02783,0.0,-0.07439,0.0
34,7,0.25612,0.159,0.09717,0.159,0.27217,0.441,0.92561,0.441
35,7,0.55612,0.318,0.19717,0.318,0.57217,0.882,1.0,0.882
36,,0.45612,0.218,0.09717,0.218,0.47217,0.782,0.9,0.782
37,,0.35612,0.118,-0.00283,0.118,0.37217,0.682,0.8,0.682
38,3,0.65612,0.559,0.99717,0.559,0.67217,0.841,0.9,0.841
39,3,0.95612,1.0,1.0,1.0,0.97217,1.0,1.0,1.0
40,,0.85612,0.9,0.9,0.9,0.87217,0.9,0.9,0.9
41,,0.75612,0.8,0.8,0.8,0.77217,0.8,0.8,0.8
42,,0.65612,0.7,0.7,0.7,0.67217,0.7,0.7,0.7
43,,0.55612,0.6,0.6,0.6,0.57217,0.6,0.6,0.6
44,,0.45612,0.5,0.5,0.5,0.47217,0.5,0.5,0.5
45,,0.35612,0.4,0.4,0.4,0.37217,0.4,0.4,0.4
46,,0.25612,0.3,0.3,0.3,0.27217,0.3,0.3,0.3
47,,0.15612,0.2,0.2,0.2,0.17217,0.2,0.2,0.2
48,,0.05612,0.1,0.1,0.1,0.07217,0.1,0.1,0.1
49,,-0.04388,0.0,0.0,0.0,-0.02783,0.0,0.0,0.0
