step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055,-0.08241,-0.09819,-0.05061
2,7,0.22839,0.08954,0.04856,0.10384,0.29945,0.35859,0.90181,0.39039
3,7,0.52839,0.24854,0.14856,0.26284,0.59945,0.79959,1.0,0.83139
4,,0.42839,0.14854,0.04856,0.16284,0.49945,0.69959,0.9,0.73139
5,,0.32839,0.04854,-0.05144,0.06284,0.39945,0.59959,0.8,0.63139
6,3,0.62839,0.48954,0.94856,0.50384,0.69945,0.75859,0.9,0.79039
7,3,0.92839,0.93054,1.0,0.94484,0.99945,0.91759,1.0,0.94939
8,,0.82839,0.83054,0.9,0.84484,0.89945,0.81759,0.9,0.84939
9,,0.72839,0.73054,0.8,0.74484,0.79945,0.71759,0.8,0.74939
10,,0.62839,0.63054,0.7,0.64484,0.69945,0.61759,0.7,0.64939
11,,0.52839,0.53054,0.6,0.54484,0.59945,0.51759,0.6,0.54939
12,,0.42839,0.43054,0.5,0.44484,0.49945,0.41759,0.5,0.44939
13,,0.32839,0.33054,0.4,0.34484,0.39945,0.31759,0.4,0.34939
14,,0.22839,0.23054,0.3,0.24484,0.29945,0.21759,0.3,0.24939
15,,0.12839,0.13054,0.2,0.14484,0.19945,0.11759,0.2,0.14939
16,,0.02839,0.03054,0.1,0.04484,0.09945,0.01759,0.1,0.04939
17,,-0.07161,-0.06946,0.0,-0.05516,-0.00055,-0.08241,0.0,-0.05061
18,6,0.08739,0.03054,0.159,0.24484,0.44045,0.91759,0.441,0.24939
19,6,0.24639,0.13054,0.318,0.54484,0.88145,1.0,0.882,0.54939
20,,0.14639,0.03054,0.218,0.44484,0.78145,0.9,0.782,0.44939
21,,0.04639,-0.06946,0.118,0.34484,0.68145,0.8,0.682,0.34939
22,2,0.48739,0.93054,0.559,0.64484,0.84045,0.9,0.841,0.64939
23,2,0.92839,1.0,1.0,0.94484,0.99945,1.0,1.0,0.94939
24,,0.82839,0.9,0.9,0.84484,0.89945,0.9,0.9,0.84939
25,,0.72839,0.8,0.8,0.74484,0.79945,0.8,0.8,0.74939
26,,0.62839,0.7,0.7,0.64484,0.69945,0.7,0.7,0.64939
27,,0.52839,0.6,0.6,0.54484,0.59945,0.6,0.6,0.54939
28,,0.42839,0.5,0.5,0.44484,0.49945,0.5,0.5,0.44939
29,,0.32839,0.4,0.4,0.34484,0.39945,0.4,0.4,0.34939
30,,0.22839,0.3,0.3,0.24484,0.29945,0.3,0.3,0.24939
31,,0.12839,0.2,0.2,0.14484,0.19945,0.2,0.2,0.14939
32,,0.02839,0.1,0.1,0.04484,0.09945,0.1,0.1,0.04939
33,,-0.07161,0.0,0.0,-0.05516,-0.00055,0.0,0.0,-0.05061
34,1,0.92839,0.441,0.3,0.10384,0.09945,0.159,0.3,0.39039
35,1,1.0,0.882,0.6,0.26284,0.19945,0.318,0.6,0.83139
36,,0.9,0.782,0.5,0.16284,0.09945,0.218,0.5,0.73139
37,,0.8,0.682,0.4,0.06284,-0.00055,0.118,0.4,0.63139
38,5,0.9,0.841,0.7,0.50384,0.99945,0.559,0.7,0.79039
39,5,1.0,1.0,1.0,0.94484,1.0,1.0,1.0,0.94939
40,,0.9,0.9,0.9,0.84484,0.9,0.9,0.9,0.84939
41,,0.8,0.8,0.8,0.74484,0.8,0.8,0.8,0.74939
42,,0.7,0.7,0.7,0.64484,0.7,0.7,0.7,0.64939
43,,0.6,0.6,0.6,0.54484,0.6,0.6,0.6,0.54939
44,,0.5,0.5,0.5,0.44484,0.5,0.5,0.5,0.44939
45,,0.4,0.4,0.4,0.34484,0.4,0.4,0.4,0.34939
46,,0.3,0.3,0.3,0.24484,0.3,0.3,0.3,0.24939
47,,0.2,0.2,0.2,0.14484,0.2,0.2,0.2,0.14939
48,,0.1,0.1,0.1,0.04484,0.1,0.1,0.1,0.04939
49,,0.0,0.0,0.0,-0.05516,0.0,0.0,0.0,-0.05061
