step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,-0.04296,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347
2,2,0.39804,0.95208,0.43712,0.28445,0.13373,0.05397,0.11768,0.29653
3,2,0.83904,1.0,0.87812,0.58445,0.29273,0.15397,0.27668,0.59653
4,,0.73904,0.9,0.77812,0.48445,0.19273,0.05397,0.17668,0.49653
5,,0.63904,0.8,0.67812,0.38445,0.09273,-0.04603,0.07668,0.39653
6,6,0.79804,0.9,0.83712,0.68445,0.53373,0.95397,0.51768,0.69653
7,6,0.95704,1.0,0.99612,0.98445,0.97473,1.0,0.95868,0.99653
8,,0.85704,0.9,0.89612,0.88445,0.87473,0.9,0.85868,0.89653
9,,0.75704,0.8,0.79612,0.78445,0.77473,0.8,0.75868,0.79653
10,,0.65704,0.7,0.69612,0.68445,0.67473,0.7,0.65868,0.69653
11,,0.55704,0.6,0.59612,0.58445,0.57473,0.6,0.55868,0.59653
12,,0.45704,0.5,0.49612,0.48445,0.47473,0.5,0.45868,0.49653
13,,0.35704,0.4,0.39612,0.38445,0.37473,0.4,0.35868,0.39653
14,,0.25704,0.3,0.29612,0.28445,0.27473,0.3,0.25868,0.29653
15,,0.15704,0.2,0.19612,0.18445,0.17473,0.2,0.15868,0.19653
16,,0.05704,0.1,0.09612,0.08445,0.07473,0.1,0.05868,0.09653
17,,-0.04296,0.0,-0.00388,-0.01555,-0.02527,0.0,-0.04132,-0.00347
18,1,0.95704,0.441,0.29612,0.14345,0.07473,0.159,0.25868,0.43753
19,1,1.0,0.882,0.59612,0.30245,0.17473,0.318,0.55868,0.87853
20,,0.9,0.782,0.49612,0.20245,0.07473,0.218,0.45868,0.77853
21,,0.8,0.682,0.39612,0.10245,-0.02527,0.118,0.35868,0.67853
22,5,0.9,0.841,0.69612,0.54345,0.97473,0.559,0.65868,0.83753
23,5,1.0,1.0,0.99612,0.98445,1.0,1.0,0.95868,0.99653
24,,0.9,0.9,0.89612,0.88445,0.9,0.9,0.85868,0.89653
25,,0.8,0.8,0.79612,0.78445,0.8,0.8,0.75868,0.79653
26,,0.7,0.7,0.69612,0.68445,0.7,0.7,0.65868,0.69653
27,,0.6,0.6,0.59612,0.58445,0.6,0.6,0.55868,0.59653
28,,0.5,0.5,0.49612,0.48445,0.5,0.5,0.45868,0.49653
29,,0.4,0.4,0.39612,0.38445,0.4,0.4,0.35868,0.39653
30,,0.3,0.3,0.29612,0.28445,0.3,0.3,0.25868,0.29653
31,,0.2,0.2,0.19612,0.18445,0.2,0.2,0.15868,0.19653
32,,0.1,0.1,0.09612,0.08445,0.1,0.1,0.05868,0.09653
33,,0.0,0.0,-0.00388,-0.01555,0.0,0.0,-0.04132,-0.00347
34,7,0.3,0.159,0.09612,0.14345,0.3,0.441,0.95868,0.43753
35,7,0.6,0.318,0.19612,0.30245,0.6,0.882,1.0,0.87853
36,,0.5,0.218,0.09612,0.20245,0.5,0.782,0.9,0.77853
37,,0.4,0.118,-0.00388,0.10245,0.4,0.682,0.8,0.67853
38,3,0.7,0.559,0.99612,0.54345,0.7,0.841,0.9,0.83753
39,3,1.0,1.0,1.0,0.98445,1.0,1.0,1.0,0.99653
40,,0.9,0.9,0.9,0.88445,0.9,0.9,0.9,0.89653
41,,0.8,0.8,0.8,0.78445,0.8,0.8,0.8,0.79653
42,,0.7,0.7,0.7,0.68445,0.7,0.7,0.7,0.69653
43,,0.6,0.6,0.6,0.58445,0.6,0.6,0.6,0.59653
44,,0.5,0.5,0.5,0.48445,0.5,0.5,0.5,0.49653
45,,0.4,0.4,0.4,0.38445,0.4,0.4,0.4,0.39653
46,,0.3,0.3,0.3,0.28445,0.3,0.3,0.3,0.29653
47,,0.2,0.2,0.2,0.18445,0.2,0.2,0.2,0.19653
48,,0.1,0.1,0.1,0.08445,0.1,0.1,0.1,0.09653
49,,0.0,0.0,0.0,-0.01555,0.0,0.0,0.0,-0.00347
