step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.09094,-0.03816,-0.06175,-0.00168,-0.05332,-0.01401,-0.03197,-0.05495
2,1,0.90906,0.40284,0.23825,0.15732,0.04668,0.14499,0.26803,0.38605
3,1,1.0,0.84384,0.53825,0.31632,0.14668,0.30399,0.56803,0.82705
4,,0.9,0.74384,0.43825,0.21632,0.04668,0.20399,0.46803,0.72705
5,,0.8,0.64384,0.33825,0.11632,-0.05332,0.10399,0.36803,0.62705
6,5,0.9,0.80284,0.63825,0.55732,0.94668,0.54499,0.66803,0.78605
7,5,1.0,0.96184,0.93825,0.99832,1.0,0.98599,0.96803,0.94505
8,,0.9,0.86184,0.83825,0.89832,0.9,0.88599,0.86803,0.84505
9,,0.8,0.76184,0.73825,0.79832,0.8,0.78599,0.76803,0.74505
10,,0.7,0.66184,0.63825,0.69832,0.7,0.68599,0.66803,0.64505
11,,0.6,0.56184,0.53825,0.59832,0.6,0.58599,0.56803,0.54505
12,,0.5,0.46184,0.43825,0.49832,0.5,0.48599,0.46803,0.44505
13,,0.4,0.36184,0.33825,0.39832,0.4,0.38599,0.36803,0.34505
14,,0.3,0.26184,0.23825,0.29832,0.3,0.28599,0.26803,0.24505
15,,0.2,0.16184,0.13825,0.19832,0.2,0.18599,0.16803,0.14505
16,,0.1,0.06184,0.03825,0.09832,0.1,0.08599,0.06803,0.04505
17,,0.0,-0.03816,-0.06175,-0.00168,0.0,-0.01401,-0.03197,-0.05495
18,3,0.3,0.40284,0.93825,0.43932,0.3,0.14499,0.06803,0.10405
19,3,0.6,0.84384,1.0,0.88032,0.6,0.30399,0.16803,0.26305
20,,0.5,0.74384,0.9,0.78032,0.5,0.20399,0.06803,0.16305
21,,0.4,0.64384,0.8,0.68032,0.4,0.10399,-0.03197,0.06305
22,7,0.7,0.80284,0.9,0.83932,0.7,0.54499,0.96803,0.50405
23,7,1.0,0.96184,1.0,0.99832,1.0,0.98599,1.0,0.94505
24,,0.9,0.86184,0.9,0.89832,0.9,0.88599,0.9,0.84505
25,,0.8,0.76184,0.8,0.79832,0.8,0.78599,0.8,0.74505
26,,0.7,0.66184,0.7,0.69832,0.7,0.68599,0.7,0.64505
27,,0.6,0.56184,0.6,0.59832,0.6,0.58599,0.6,0.54505
28,,0.5,0.46184,0.5,0.49832,0.5,0.48599,0.5,0.44505
29,,0.4,0.36184,0.4,0.39832,0.4,0.38599,0.4,0.34505
30,,0.3,0.26184,0.3,0.29832,0.3,0.28599,0.3,0.24505
31,,0.2,0.16184,0.2,0.19832,0.2,0.18599,0.2,0.14505
32,,0.1,0.06184,0.1,0.09832,0.1,0.08599,0.1,0.04505
33,,0.0,-0.03816,0.0,-0.00168,0.0,-0.01401,0.0,-0.05495
34,8,0.441,0.26184,0.159,0.09832,0.159,0.28599,0.441,0.94505
35,8,0.882,0.56184,0.318,0.19832,0.318,0.58599,0.882,1.0
36,,0.782,0.46184,0.218,0.09832,0.218,0.48599,0.782,0.9
37,,0.682,0.36184,0.118,-0.00168,0.118,0.38599,0.682,0.8
38,4,0.841,0.66184,0.559,0.99832,0.559,0.68599,0.841,0.9
39,4,1.0,0.96184,1.0,1.0,1.0,0.98599,1.0,1.0
40,,0.9,0.86184,0.9,0.9,0.9,0.88599,0.9,0.9
41,,0.8,0.76184,0.8,0.8,0.8,0.78599,0.8,0.8
42,,0.7,0.66184,0.7,0.7,0.7,0.68599,0.7,0.7
43,,0.6,0.56184,0.6,0.6,0.6,0.58599,0.6,0.6
44,,0.5,0.46184,0.5,0.5,0.5,0.48599,0.5,0.5
45,,0.4,0.36184,0.4,0.4,0.4,0.38599,0.4,0.4
46,,0.3,0.26184,0.3,0.3,0.3,0.28599,0.3,0.3
47,,0.2,0.16184,0.2,0.2,0.2,0.18599,0.2,0.2
48,,0.1,0.06184,0.1,0.1,0.1,0.08599,0.1,0.1
49,,0.0,-0.03816,0.0,0.0,0.0,-0.01401,0.0,0.0
