step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,-0.03883,-0.09929,-0.09769,-0.04752,-0.06001,-0.09533,-0.00262,-0.07672
2,2,0.40217,0.90071,0.34331,0.25248,0.09899,0.00467,0.15638,0.22328
3,2,0.84317,1.0,0.78431,0.55248,0.25799,0.10467,0.31538,0.52328
4,,0.74317,0.9,0.68431,0.45248,0.15799,0.00467,0.21538,0.42328
5,,0.64317,0.8,0.58431,0.35248,0.05799,-0.09533,0.11538,0.32328
6,6,0.80217,0.9,0.74331,0.65248,0.49899,0.90467,0.55638,0.62328
7,6,0.96117,1.0,0.90231,0.95248,0.93999,1.0,0.99738,0.92328
8,,0.86117,0.9,0.80231,0.85248,0.83999,0.9,0.89738,0.82328
9,,0.76117,0.8,0.70231,0.75248,0.73999,0.8,0.79738,0.72328
10,,0.66117,0.7,0.60231,0.65248,0.63999,0.7,0.69738,0.62328
11,,0.56117,0.6,0.50231,0.55248,0.53999,0.6,0.59738,0.52328
12,,0.46117,0.5,0.40231,0.45248,0.43999,0.5,0.49738,0.42328
13,,0.36117,0.4,0.30231,0.35248,0.33999,0.4,0.39738,0.32328
14,,0.26117,0.3,0.20231,0.25248,0.23999,0.3,0.29738,0.22328
15,,0.16117,0.2,0.10231,0.15248,0.13999,0.2,0.19738,0.12328
16,,0.06117,0.1,0.00231,0.05248,0.03999,0.1,0.09738,0.02328
17,,-0.03883,0.0,-0.09769,-0.04752,-0.06001,0.0,-0.00262,-0.07672
18,3,0.26117,0.441,0.90231,0.39348,0.23999,0.159,0.09738,0.08228
19,3,0.56117,0.882,1.0,0.83448,0.53999,0.318,0.19738,0.24128
20,,0.46117,0.782,0.9,0.73448,0.43999,0.218,0.09738,0.14128
21,,0.36117,0.682,0.8,0.63448,0.33999,0.118,-0.00262,0.04128
22,7,0.66117,0.841,0.9,0.79348,0.63999,0.559,0.99738,0.48228
23,7,0.96117,1.0,1.0,0.95248,0.93999,1.0,1.0,0.92328
24,,0.86117,0.9,0.9,0.85248,0.83999,0.9,0.9,0.82328
25,,0.76117,0.8,0.8,0.75248,0.73999,0.8,0.8,0.72328
26,,0.66117,0.7,0.7,0.65248,0.63999,0.7,0.7,0.62328
27,,0.56117,0.6,0.6,0.55248,0.53999,0.6,0.6,0.52328
28,,0.46117,0.5,0.5,0.45248,0.43999,0.5,0.5,0.42328
29,,0.36117,0.4,0.4,0.35248,0.33999,0.4,0.4,0.32328
30,,0.26117,0.3,0.3,0.25248,0.23999,0.3,0.3,0.22328
31,,0.16117,0.2,0.2,0.15248,0.13999,0.2,0.2,0.12328
32,,0.06117,0.1,0.1,0.05248,0.03999,0.1,0.1,0.02328
33,,-0.03883,0.0,0.0,-0.04752,-0.06001,0.0,0.0,-0.07672
34,8,0.40217,0.3,0.159,0.05248,0.09899,0.3,0.441,0.92328
35,8,0.84317,0.6,0.318,0.15248,0.25799,0.6,0.882,1.0
36,,0.74317,0.5,0.218,0.05248,0.15799,0.5,0.782,0.9
37,,0.64317,0.4,0.118,-0.04752,0.05799,0.4,0.682,0.8
38,4,0.80217,0.7,0.559,0.95248,0.49899,0.7,0.841,0.9
39,4,0.96117,1.0,1.0,1.0,0.93999,1.0,1.0,1.0
40,,0.86117,0.9,0.9,0.9,0.83999,0.9,0.9,0.9
41,,0.76117,0.8,0.8,0.8,0.73999,0.8,0.8,0.8
42,,0.66117,0.7,0.7,0.7,0.63999,0.7,0.7,0.7
43,,0.56117,0.6,0.6,0.6,0.53999,0.6,0.6,0.6
44,,0.46117,0.5,0.5,0.5,0.43999,0.5,0.5,0.5
45,,0.36117,0.4,0.4,0.4,0.33999,0.4,0.4,0.4
46,,0.26117,0.3,0.3,0.3,0.23999,0.3,0.3,0.3
47,,0.16117,0.2,0.2,0.2,0.13999,0.2,0.2,0.2
48,,0.06117,0.1,0.1,0.1,0.03999,0.1,0.1,0.1
49,,-0.03883,0.0,0.0,0.0,-0.06001,0.0,0.0,0.0
