step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,-0.05297,-0.00166,-0.06012,-0.01836,-0.02017,-0.08493,-0.04918,-0.03042
2,6,0.10603,0.09834,0.09888,0.28164,0.42083,0.91507,0.39182,0.26958
3,6,0.26503,0.19834,0.25788,0.58164,0.86183,1.0,0.83282,0.56958
4,,0.16503,0.09834,0.15788,0.48164,0.76183,0.9,0.73282,0.46958
5,,0.06503,-0.00166,0.05788,0.38164,0.66183,0.8,0.63282,0.36958
6,2,0.50603,0.99834,0.49888,0.68164,0.82083,0.9,0.79182,0.66958
7,2,0.94703,1.0,0.93988,0.98164,0.97983,1.0,0.95082,0.96958
8,,0.84703,0.9,0.83988,0.88164,0.87983,0.9,0.85082,0.86958
9,,0.74703,0.8,0.73988,0.78164,0.77983,0.8,0.75082,0.76958
10,,0.64703,0.7,0.63988,0.68164,0.67983,0.7,0.65082,0.66958
11,,0.54703,0.6,0.53988,0.58164,0.57983,0.6,0.55082,0.56958
12,,0.44703,0.5,0.43988,0.48164,0.47983,0.5,0.45082,0.46958
13,,0.34703,0.4,0.33988,0.38164,0.37983,0.4,0.35082,0.36958
14,,0.24703,0.3,0.23988,0.28164,0.27983,0.3,0.25082,0.26958
15,,0.14703,0.2,0.13988,0.18164,0.17983,0.2,0.15082,0.16958
16,,0.04703,0.1,0.03988,0.08164,0.07983,0.1,0.05082,0.06958
17,,-0.05297,0.0,-0.06012,-0.01836,-0.02017,0.0,-0.04918,-0.03042
18,3,0.24703,0.441,0.93988,0.42264,0.27983,0.159,0.05082,0.12858
19,3,0.54703,0.882,1.0,0.86364,0.57983,0.318,0.15082,0.28758
20,,0.44703,0.782,0.9,0.76364,0.47983,0.218,0.05082,0.18758
21,,0.34703,0.682,0.8,0.66364,0.37983,0.118,-0.04918,0.08758
22,7,0.64703,0.841,0.9,0.82264,0.67983,0.559,0.95082,0.52858
23,7,0.94703,1.0,1.0,0.98164,0.97983,1.0,1.0,0.96958
24,,0.84703,0.9,0.9,0.88164,0.87983,0.9,0.9,0.86958
25,,0.74703,0.8,0.8,0.78164,0.77983,0.8,0.8,0.76958
26,,0.64703,0.7,0.7,0.68164,0.67983,0.7,0.7,0.66958
27,,0.54703,0.6,0.6,0.58164,0.57983,0.6,0.6,0.56958
28,,0.44703,0.5,0.5,0.48164,0.47983,0.5,0.5,0.46958
29,,0.34703,0.4,0.4,0.38164,0.37983,0.4,0.4,0.36958
30,,0.24703,0.3,0.3,0.28164,0.27983,0.3,0.3,0.26958
31,,0.14703,0.2,0.2,0.18164,0.17983,0.2,0.2,0.16958
32,,0.04703,0.1,0.1,0.08164,0.07983,0.1,0.1,0.06958
33,,-0.05297,0.0,0.0,-0.01836,-0.02017,0.0,0.0,-0.03042
34,1,0.94703,0.441,0.3,0.14064,0.07983,0.159,0.3,0.41058
35,1,1.0,0.882,0.6,0.29964,0.17983,0.318,0.6,0.85158
36,,0.9,0.782,0.5,0.19964,0.07983,0.218,0.5,0.75158
37,,0.8,0.682,0.4,0.09964,-0.02017,0.118,0.4,0.65158
38,5,0.9,0.841,0.7,0.54064,0.97983,0.559,0.7,0.81058
39,5,1.0,1.0,1.0,0.98164,1.0,1.0,1.0,0.96958
40,,0.9,0.9,0.9,0.88164,0.9,0.9,0.9,0.86958
41,,0.8,0.8,0.8,0.78164,0.8,0.8,0.8,0.76958
42,,0.7,0.7,0.7,0.68164,0.7,0.7,0.7,0.66958
43,,0.6,0.6,0.6,0.58164,0.6,0.6,0.6,0.56958
44,,0.5,0.5,0.5,0.48164,0.5,0.5,0.5,0.46958
45,,0.4,0.4,0.4,0.38164,0.4,0.4,0.4,0.36958
46,,0.3,0.3,0.3,0.28164,0.3,0.3,0.3,0.26958
47,,0.2,0.2,0.2,0.18164,0.2,0.2,0.2,0.16958
48,,0.1,0.1,0.1,0.08164,0.1,0.1,0.1,0.06958
49,,0.0,0.0,0.0,-0.01836,0.0,0.0,0.0,-0.03042
