step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,-0.01491,-0.00644,-0.02147,-0.0331,-0.04193,-0.06277,-0.00599,-0.00263
2,6,0.14409,0.09356,0.13753,0.2669,0.39907,0.93723,0.43501,0.29737
3,6,0.30309,0.19356,0.29653,0.5669,0.84007,1.0,0.87601,0.59737
4,,0.20309,0.09356,0.19653,0.4669,0.74007,0.9,0.77601,0.49737
5,,0.10309,-0.00644,0.09653,0.3669,0.64007,0.8,0.67601,0.39737
6,2,0.54409,0.99356,0.53753,0.6669,0.79907,0.9,0.83501,0.69737
7,2,0.98509,1.0,0.97853,0.9669,0.95807,1.0,0.99401,0.99737
8,,0.88509,0.9,0.87853,0.8669,0.85807,0.9,0.89401,0.89737
9,,0.78509,0.8,0.77853,0.7669,0.75807,0.8,0.79401,0.79737
10,,0.68509,0.7,0.67853,0.6669,0.65807,0.7,0.69401,0.69737
11,,0.58509,0.6,0.57853,0.5669,0.55807,0.6,0.59401,0.59737
12,,0.48509,0.5,0.47853,0.4669,0.45807,0.5,0.49401,0.49737
13,,0.38509,0.4,0.37853,0.3669,0.35807,0.4,0.39401,0.39737
14,,0.28509,0.3,0.27853,0.2669,0.25807,0.3,0.29401,0.29737
15,,0.18509,0.2,0.17853,0.1669,0.15807,0.2,0.19401,0.19737
16,,0.08509,0.1,0.07853,0.0669,0.05807,0.1,0.09401,0.09737
17,,-0.01491,0.0,-0.02147,-0.0331,-0.04193,0.0,-0.00599,-0.00263
18,5,0.08509,0.159,0.27853,0.4079,0.95807,0.441,0.29401,0.15637
19,5,0.18509,0.318,0.57853,0.8489,1.0,0.882,0.59401,0.31537
20,,0.08509,0.218,0.47853,0.7489,0.9,0.782,0.49401,0.21537
21,,-0.01491,0.118,0.37853,0.6489,0.8,0.682,0.39401,0.11537
22,1,0.98509,0.559,0.67853,0.8079,0.9,0.841,0.69401,0.55637
23,1,1.0,1.0,0.97853,0.9669,1.0,1.0,0.99401,0.99737
24,,0.9,0.9,0.87853,0.8669,0.9,0.9,0.89401,0.89737
25,,0.8,0.8,0.77853,0.7669,0.8,0.8,0.79401,0.79737
26,,0.7,0.7,0.67853,0.6669,0.7,0.7,0.69401,0.69737
27,,0.6,0.6,0.57853,0.5669,0.6,0.6,0.59401,0.59737
28,,0.5,0.5,0.47853,0.4669,0.5,0.5,0.49401,0.49737
29,,0.4,0.4,0.37853,0.3669,0.4,0.4,0.39401,0.39737
30,,0.3,0.3,0.27853,0.2669,0.3,0.3,0.29401,0.29737
31,,0.2,0.2,0.17853,0.1669,0.2,0.2,0.19401,0.19737
32,,0.1,0.1,0.07853,0.0669,0.1,0.1,0.09401,0.09737
33,,0.0,0.0,-0.02147,-0.0331,0.0,0.0,-0.00599,-0.00263
34,4,0.159,0.3,0.41953,0.9669,0.441,0.3,0.15301,0.09737
35,4,0.318,0.6,0.86053,1.0,0.882,0.6,0.31201,0.19737
36,,0.218,0.5,0.76053,0.9,0.782,0.5,0.21201,0.09737
37,,0.118,0.4,0.66053,0.8,0.682,0.4,0.11201,-0.00263
38,8,0.559,0.7,0.81953,0.9,0.841,0.7,0.55301,0.99737
39,8,1.0,1.0,0.97853,1.0,1.0,1.0,0.99401,1.0
40,,0.9,0.9,0.87853,0.9,0.9,0.9,0.89401,0.9
41,,0.8,0.8,0.77853,0.8,0.8,0.8,0.79401,0.8
42,,0.7,0.7,0.67853,0.7,0.7,0.7,0.69401,0.7
43,,0.6,0.6,0.57853,0.6,0.6,0.6,0.59401,0.6
44,,0.5,0.5,0.47853,0.5,0.5,0.5,0.49401,0.5
45,,0.4,0.4,0.37853,0.4,0.4,0.4,0.39401,0.4
46,,0.3,0.3,0.27853,0.3,0.3,0.3,0.29401,0.3
47,,0.2,0.2,0.17853,0.2,0.2,0.2,0.19401,0.2
48,,0.1,0.1,0.07853,0.1,0.1,0.1,0.09401,0.1
49,,0.0,0.0,-0.02147,0.0,0.0,0.0,-0.00599,0.0
