step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,-0.04419,-0.05962,-0.09351,-0.07461,-0.07531,-0.03037,-0.02877,-0.08519
2,3,0.25581,0.38138,0.90649,0.36639,0.22469,0.12863,0.07123,0.07381
3,3,0.55581,0.82238,1.0,0.80739,0.52469,0.28763,0.17123,0.23281
4,,0.45581,0.72238,0.9,0.70739,0.42469,0.18763,0.07123,0.13281
5,,0.35581,0.62238,0.8,0.60739,0.32469,0.08763,-0.02877,0.03281
6,7,0.65581,0.78138,0.9,0.76639,0.62469,0.52863,0.97123,0.47381
7,7,0.95581,0.94038,1.0,0.92539,0.92469,0.96963,1.0,0.91481
8,,0.85581,0.84038,0.9,0.82539,0.82469,0.86963,0.9,0.81481
9,,0.75581,0.74038,0.8,0.72539,0.72469,0.76963,0.8,0.71481
10,,0.65581,0.64038,0.7,0.62539,0.62469,0.66963,0.7,0.61481
11,,0.55581,0.54038,0.6,0.52539,0.52469,0.56963,0.6,0.51481
12,,0.45581,0.44038,0.5,0.42539,0.42469,0.46963,0.5,0.41481
13,,0.35581,0.34038,0.4,0.32539,0.32469,0.36963,0.4,0.31481
14,,0.25581,0.24038,0.3,0.22539,0.22469,0.26963,0.3,0.21481
15,,0.15581,0.14038,0.2,0.12539,0.12469,0.16963,0.2,0.11481
16,,0.05581,0.04038,0.1,0.02539,0.02469,0.06963,0.1,0.01481
17,,-0.04419,-0.05962,0.0,-0.07461,-0.07531,-0.03037,0.0,-0.08519
18,8,0.39681,0.24038,0.159,0.02539,0.08369,0.26963,0.441,0.91481
19,8,0.83781,0.54038,0.318,0.12539,0.24269,0.56963,0.882,1.0
20,,0.73781,0.44038,0.218,0.02539,0.14269,0.46963,0.782,0.9
21,,0.63781,0.34038,0.118,-0.07461,0.04269,0.36963,0.682,0.8
22,4,0.79681,0.64038,0.559,0.92539,0.48369,0.66963,0.841,0.9
23,4,0.95581,0.94038,1.0,1.0,0.92469,0.96963,1.0,1.0
24,,0.85581,0.84038,0.9,0.9,0.82469,0.86963,0.9,0.9
25,,0.75581,0.74038,0.8,0.8,0.72469,0.76963,0.8,0.8
26,,0.65581,0.64038,0.7,0.7,0.62469,0.66963,0.7,0.7
27,,0.55581,0.54038,0.6,0.6,0.52469,0.56963,0.6,0.6
28,,0.45581,0.44038,0.5,0.5,0.42469,0.46963,0.5,0.5
29,,0.35581,0.34038,0.4,0.4,0.32469,0.36963,0.4,0.4
30,,0.25581,0.24038,0.3,0.3,0.22469,0.26963,0.3,0.3
31,,0.15581,0.14038,0.2,0.2,0.12469,0.16963,0.2,0.2
32,,0.05581,0.04038,0.1,0.1,0.02469,0.06963,0.1,0.1
33,,-0.04419,-0.05962,0.0,0.0,-0.07531,-0.03037,0.0,0.0
34,5,0.05581,0.09938,0.3,0.441,0.92469,0.41063,0.3,0.159
35,5,0.15581,0.25838,0.6,0.882,1.0,0.85163,0.6,0.318
36,,0.05581,0.15838,0.5,0.782,0.9,0.75163,0.5,0.218
37,,-0.04419,0.05838,0.4,0.682,0.8,0.65163,0.4,0.118
38,1,0.95581,0.49938,0.7,0.841,0.9,0.81063,0.7,0.559
39,1,1.0,0.94038,1.0,1.0,1.0,0.96963,1.0,1.0
40,,0.9,0.84038,0.9,0.9,0.9,0.86963,0.9,0.9
41,,0.8,0.74038,0.8,0.8,0.8,0.76963,0.8,0.8
42,,0.7,0.64038,0.7,0.7,0.7,0.66963,0.7,0.7
43,,0.6,0.54038,0.6,0.6,0.6,0.56963,0.6,0.6
44,,0.5,0.44038,0.5,0.5,0.5,0.46963,0.5,0.5
45,,0.4,0.34038,0.4,0.4,0.4,0.36963,0.4,0.4
46,,0.3,0.24038,0.3,0.3,0.3,0.26963,0.3,0.3
47,,0.2,0.14038,0.2,0.2,0.2,0.16963,0.2,0.2
48,,0.1,0.04038,0.1,0.1,0.1,0.06963,0.1,0.1
49,,0.0,-0.05962,0.0,0.0,0.0,-0.03037,0.0,0.0
