step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.08212,-0.06335,-0.02558,-0.02791,-0.06919,-0.04575,-0.04912,-0.03637
2,1,0.91788,0.37765,0.27442,0.13109,0.03081,0.11325,0.25088,0.40463
3,1,1.0,0.81865,0.57442,0.29009,0.13081,0.27225,0.55088,0.84563
4,,0.9,0.71865,0.47442,0.19009,0.03081,0.17225,0.45088,0.74563
5,,0.8,0.61865,0.37442,0.09009,-0.06919,0.07225,0.35088,0.64563
6,5,0.9,0.77765,0.67442,0.53109,0.93081,0.51325,0.65088,0.80463
7,5,1.0,0.93665,0.97442,0.97209,1.0,0.95425,0.95088,0.96363
8,,0.9,0.83665,0.87442,0.87209,0.9,0.85425,0.85088,0.86363
9,,0.8,0.73665,0.77442,0.77209,0.8,0.75425,0.75088,0.76363
10,,0.7,0.63665,0.67442,0.67209,0.7,0.65425,0.65088,0.66363
11,,0.6,0.53665,0.57442,0.57209,0.6,0.55425,0.55088,0.56363
12,,0.5,0.43665,0.47442,0.47209,0.5,0.45425,0.45088,0.46363
13,,0.4,0.33665,0.37442,0.37209,0.4,0.35425,0.35088,0.36363
14,,0.3,0.23665,0.27442,0.27209,0.3,0.25425,0.25088,0.26363
15,,0.2,0.13665,0.17442,0.17209,0.2,0.15425,0.15088,0.16363
16,,0.1,0.03665,0.07442,0.07209,0.1,0.05425,0.05088,0.06363
17,,0.0,-0.06335,-0.02558,-0.02791,0.0,-0.04575,-0.04912,-0.03637
18,2,0.441,0.93665,0.41542,0.27209,0.159,0.05425,0.10988,0.26363
19,2,0.882,1.0,0.85642,0.57209,0.318,0.15425,0.26888,0.56363
20,,0.782,0.9,0.75642,0.47209,0.218,0.05425,0.16888,0.46363
21,,0.682,0.8,0.65642,0.37209,0.118,-0.04575,0.06888,0.36363
22,6,0.841,0.9,0.81542,0.67209,0.559,0.95425,0.50988,0.66363
23,6,1.0,1.0,0.97442,0.97209,1.0,1.0,0.95088,0.96363
24,,0.9,0.9,0.87442,0.87209,0.9,0.9,0.85088,0.86363
25,,0.8,0.8,0.77442,0.77209,0.8,0.8,0.75088,0.76363
26,,0.7,0.7,0.67442,0.67209,0.7,0.7,0.65088,0.66363
27,,0.6,0.6,0.57442,0.57209,0.6,0.6,0.55088,0.56363
28,,0.5,0.5,0.47442,0.47209,0.5,0.5,0.45088,0.46363
29,,0.4,0.4,0.37442,0.37209,0.4,0.4,0.35088,0.36363
30,,0.3,0.3,0.27442,0.27209,0.3,0.3,0.25088,0.26363
31,,0.2,0.2,0.17442,0.17209,0.2,0.2,0.15088,0.16363
32,,0.1,0.1,0.07442,0.07209,0.1,0.1,0.05088,0.06363
33,,0.0,0.0,-0.02558,-0.02791,0.0,0.0,-0.04912,-0.03637
34,7,0.3,0.159,0.07442,0.13109,0.3,0.441,0.95088,0.40463
35,7,0.6,0.318,0.17442,0.29009,0.6,0.882,1.0,0.84563
36,,0.5,0.218,0.07442,0.19009,0.5,0.782,0.9,0.74563
37,,0.4,0.118,-0.02558,0.09009,0.4,0.682,0.8,0.64563
38,3,0.7,0.559,0.97442,0.53109,0.7,0.841,0.9,0.80463
39,3,1.0,1.0,1.0,0.97209,1.0,1.0,1.0,0.96363
40,,0.9,0.9,0.9,0.87209,0.9,0.9,0.9,0.86363
41,,0.8,0.8,0.8,0.77209,0.8,0.8,0.8,0.76363
42,,0.7,0.7,0.7,0.67209,0.7,0.7,0.7,0.66363
43,,0.6,0.6,0.6,0.57209,0.6,0.6,0.6,0.56363
44,,0.5,0.5,0.5,0.47209,0.5,0.5,0.5,0.46363
45,,0.4,0.4,0.4,0.37209,0.4,0.4,0.4,0.36363
46,,0.3,0.3,0.3,0.27209,0.3,0.3,0.3,0.26363
47,,0.2,0.2,0.2,0.17209,0.2,0.2,0.2,0.16363
48,,0.1,0.1,0.1,0.07209,0.1,0.1,0.1,0.06363
49,,0.0,0.0,0.0,-0.02791,0.0,0.0,0.0,-0.03637
