step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,-0.03756,-0.07044,-0.08945,-0.05435,-0.07816,-0.05835,-0.01167,-0.06757
2,3,0.26244,0.37056,0.91055,0.38665,0.22184,0.10065,0.08833,0.09143
3,3,0.56244,0.81156,1.0,0.82765,0.52184,0.25965,0.18833,0.25043
4,,0.46244,0.71156,0.9,0.72765,0.42184,0.15965,0.08833,0.15043
5,,0.36244,0.61156,0.8,0.62765,0.32184,0.05965,-0.01167,0.05043
6,7,0.66244,0.77056,0.9,0.78665,0.62184,0.50065,0.98833,0.49143
7,7,0.96244,0.92956,1.0,0.94565,0.92184,0.94165,1.0,0.93243
8,,0.86244,0.82956,0.9,0.84565,0.82184,0.84165,0.9,0.83243
9,,0.76244,0.72956,0.8,0.74565,0.72184,0.74165,0.8,0.73243
10,,0.66244,0.62956,0.7,0.64565,0.62184,0.64165,0.7,0.63243
11,,0.56244,0.52956,0.6,0.54565,0.52184,0.54165,0.6,0.53243
12,,0.46244,0.42956,0.5,0.44565,0.42184,0.44165,0.5,0.43243
13,,0.36244,0.32956,0.4,0.34565,0.32184,0.34165,0.4,0.33243
14,,0.26244,0.22956,0.3,0.24565,0.22184,0.24165,0.3,0.23243
15,,0.16244,0.12956,0.2,0.14565,0.12184,0.14165,0.2,0.13243
16,,0.06244,0.02956,0.1,0.04565,0.02184,0.04165,0.1,0.03243
17,,-0.03756,-0.07044,0.0,-0.05435,-0.07816,-0.05835,0.0,-0.06757
18,5,0.06244,0.08856,0.3,0.38665,0.92184,0.38265,0.3,0.09143
19,5,0.16244,0.24756,0.6,0.82765,1.0,0.82365,0.6,0.25043
20,,0.06244,0.14756,0.5,0.72765,0.9,0.72365,0.5,0.15043
21,,-0.03756,0.04756,0.4,0.62765,0.8,0.62365,0.4,0.05043
22,1,0.96244,0.48856,0.7,0.78665,0.9,0.78265,0.7,0.49143
23,1,1.0,0.92956,1.0,0.94565,1.0,0.94165,1.0,0.93243
24,,0.9,0.82956,0.9,0.84565,0.9,0.84165,0.9,0.83243
25,,0.8,0.72956,0.8,0.74565,0.8,0.74165,0.8,0.73243
26,,0.7,0.62956,0.7,0.64565,0.7,0.64165,0.7,0.63243
27,,0.6,0.52956,0.6,0.54565,0.6,0.54165,0.6,0.53243
28,,0.5,0.42956,0.5,0.44565,0.5,0.44165,0.5,0.43243
29,,0.4,0.32956,0.4,0.34565,0.4,0.34165,0.4,0.33243
30,,0.3,0.22956,0.3,0.24565,0.3,0.24165,0.3,0.23243
31,,0.2,0.12956,0.2,0.14565,0.2,0.14165,0.2,0.13243
32,,0.1,0.02956,0.1,0.04565,0.1,0.04165,0.1,0.03243
33,,0.0,-0.07044,0.0,-0.05435,0.0,-0.05835,0.0,-0.06757
34,2,0.441,0.92956,0.441,0.24565,0.159,0.04165,0.159,0.23243
35,2,0.882,1.0,0.882,0.54565,0.318,0.14165,0.318,0.53243
36,,0.782,0.9,0.782,0.44565,0.218,0.04165,0.218,0.43243
37,,0.682,0.8,0.682,0.34565,0.118,-0.05835,0.118,0.33243
38,6,0.841,0.9,0.841,0.64565,0.559,0.94165,0.559,0.63243
39,6,1.0,1.0,1.0,0.94565,1.0,1.0,1.0,0.93243
40,,0.9,0.9,0.9,0.84565,0.9,0.9,0.9,0.83243
41,,0.8,0.8,0.8,0.74565,0.8,0.8,0.8,0.73243
42,,0.7,0.7,0.7,0.64565,0.7,0.7,0.7,0.63243
43,,0.6,0.6,0.6,0.54565,0.6,0.6,0.6,0.53243
44,,0.5,0.5,0.5,0.44565,0.5,0.5,0.5,0.43243
45,,0.4,0.4,0.4,0.34565,0.4,0.4,0.4,0.33243
46,,0.3,0.3,0.3,0.24565,0.3,0.3,0.3,0.23243
47,,0.2,0.2,0.2,0.14565,0.2,0.2,0.2,0.13243
48,,0.1,0.1,0.1,0.04565,0.1,0.1,0.1,0.03243
49,,0.0,0.0,0.0,-0.05435,0.0,0.0,0.0,-0.06757
