step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.09867,-0.00578,-0.04367,-0.06146,-0.0984,-0.07691,-0.0759,-0.03167
2,1,0.90133,0.43522,0.25633,0.09754,0.0016,0.08209,0.2241,0.40933
3,1,1.0,0.87622,0.55633,0.25654,0.1016,0.24109,0.5241,0.85033
4,,0.9,0.77622,0.45633,0.15654,0.0016,0.14109,0.4241,0.75033
5,,0.8,0.67622,0.35633,0.05654,-0.0984,0.04109,0.3241,0.65033
6,5,0.9,0.83522,0.65633,0.49754,0.9016,0.48209,0.6241,0.80933
7,5,1.0,0.99422,0.95633,0.93854,1.0,0.92309,0.9241,0.96833
8,,0.9,0.89422,0.85633,0.83854,0.9,0.82309,0.8241,0.86833
9,,0.8,0.79422,0.75633,0.73854,0.8,0.72309,0.7241,0.76833
10,,0.7,0.69422,0.65633,0.63854,0.7,0.62309,0.6241,0.66833
11,,0.6,0.59422,0.55633,0.53854,0.6,0.52309,0.5241,0.56833
12,,0.5,0.49422,0.45633,0.43854,0.5,0.42309,0.4241,0.46833
13,,0.4,0.39422,0.35633,0.33854,0.4,0.32309,0.3241,0.36833
14,,0.3,0.29422,0.25633,0.23854,0.3,0.22309,0.2241,0.26833
15,,0.2,0.19422,0.15633,0.13854,0.2,0.12309,0.1241,0.16833
16,,0.1,0.09422,0.05633,0.03854,0.1,0.02309,0.0241,0.06833
17,,0.0,-0.00578,-0.04367,-0.06146,0.0,-0.07691,-0.0759,-0.03167
18,6,0.159,0.09422,0.11533,0.23854,0.441,0.92309,0.3651,0.26833
19,6,0.318,0.19422,0.27433,0.53854,0.882,1.0,0.8061,0.56833
20,,0.218,0.09422,0.17433,0.43854,0.782,0.9,0.7061,0.46833
21,,0.118,-0.00578,0.07433,0.33854,0.682,0.8,0.6061,0.36833
22,2,0.559,0.99422,0.51533,0.63854,0.841,0.9,0.7651,0.66833
23,2,1.0,1.0,0.95633,0.93854,1.0,1.0,0.9241,0.96833
24,,0.9,0.9,0.85633,0.83854,0.9,0.9,0.8241,0.86833
25,,0.8,0.8,0.75633,0.73854,0.8,0.8,0.7241,0.76833
26,,0.7,0.7,0.65633,0.63854,0.7,0.7,0.6241,0.66833
27,,0.6,0.6,0.55633,0.53854,0.6,0.6,0.5241,0.56833
28,,0.5,0.5,0.45633,0.43854,0.5,0.5,0.4241,0.46833
29,,0.4,0.4,0.35633,0.33854,0.4,0.4,0.3241,0.36833
30,,0.3,0.3,0.25633,0.23854,0.3,0.3,0.2241,0.26833
31,,0.2,0.2,0.15633,0.13854,0.2,0.2,0.1241,0.16833
32,,0.1,0.1,0.05633,0.03854,0.1,0.1,0.0241,0.06833
33,,0.0,0.0,-0.04367,-0.06146,0.0,0.0,-0.0759,-0.03167
34,7,0.3,0.159,0.05633,0.09754,0.3,0.441,0.9241,0.40933
35,7,0.6,0.318,0.15633,0.25654,0.6,0.882,1.0,0.85033
36,,0.5,0.218,0.05633,0.15654,0.5,0.782,0.9,0.75033
37,,0.4,0.118,-0.04367,0.05654,0.4,0.682,0.8,0.65033
38,3,0.7,0.559,0.95633,0.49754,0.7,0.841,0.9,0.80933
39,3,1.0,1.0,1.0,0.93854,1.0,1.0,1.0,0.96833
40,,0.9,0.9,0.9,0.83854,0.9,0.9,0.9,0.86833
41,,0.8,0.8,0.8,0.73854,0.8,0.8,0.8,0.76833
42,,0.7,0.7,0.7,0.63854,0.7,0.7,0.7,0.66833
43,,0.6,0.6,0.6,0.53854,0.6,0.6,0.6,0.56833
44,,0.5,0.5,0.5,0.43854,0.5,0.5,0.5,0.46833
45,,0.4,0.4,0.4,0.33854,0.4,0.4,0.4,0.36833
46,,0.3,0.3,0.3,0.23854,0.3,0.3,0.3,0.26833
47,,0.2,0.2,0.2,0.13854,0.2,0.2,0.2,0.16833
48,,0.1,0.1,0.1,0.03854,0.1,0.1,0.1,0.06833
49,,0.0,0.0,0.0,-0.06146,0.0,0.0,0.0,-0.03167
